LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4776
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995224,0.021279728
995225,0.012907302
995226,0.010640941
995227,0.025745334
995228,0.013596479
995229,0.014944909
995230,0.010367683
995231,0.022425035
995232,0.011328125
995233,0.013832721
995234,0.013913143
995235,0.015889246
995236,0.016463695
995237,0.011233341
995238,0.010875747
995239,0.0227511
995240,0.012585449
995241,0.01381046
995242,0.016136978
995243,0.017858887
995244,0.025415512
995245,0.010935346
995246,0.016057273
995247,0.011336742
995248,0.011046645
995249,0.010955451
995250,0.010811121
995251,0.022047335
995252,0.011899701
995253,0.01366254
995254,0.013617302
995255,0.020990349
995256,0.016773896
995257,0.020707434
995258,0.01086354
995259,0.013569192
995260,0.011905446
995261,0.012760523
995262,0.012940519
995263,0.013587144
995264,0.011070341
995265,0.012236129
995266,0.010293417
995267,0.011076803
995268,0.010835536
995269,0.011550724
995270,0.012209521
995271,0.012087833
995272,0.011001407
995273,0.016416302
995274,0.012500718
995275,0.012847659
995276,0.011417164
995277,0.011236931
995278,0.019189453
995279,0.012462015
995280,0.024235265
995281,0.010925293
995282,0.018867763
995283,0.020914953
995284,0.02434082
995285,0.015040985
995286,0.01377384
995287,0.015900018
995288,0.011189539
995289,0.017547967
995290,0.0150326
995291,0.011719468
995292,0.013869341
995293,0.012799997
995294,0.01283318
995295,0.013760914
995296,0.012332544
995297,0.016210938
995298,0.011382697
995299,0.01094109
995300,0.011075367
995301,0.011175178
995302,0.013676901
995303,0.015752098
995304,0.016399069
995305,0.010951861
995306,0.01313614
995307,0.01342558
995308,0.013798254
995309,0.0017621694
995310,0.018668141
995311,0.01089298
995312,0.010761575
995313,0.020484835
995314,0.013419836
995315,0.01097843
995316,0.012873115
995317,0.013702752
995318,0.015980439
995319,0.021309169
995320,0.016536219
995321,0.013653924
995322,0.023956658
995323,0.02787655
995324,0.010961196
995325,0.011170152
995326,0.01137049
995327,0.011495433
995328,0.016084559
995329,0.01237088
995330,0.012017463
995331,0.012965517
995332,0.013926068
995333,0.014002901
995334,0.011195283
995335,0.018377326
995336,0.021740723
995337,0.021805348
995338,0.012805894
995339,0.014023007
995340,0.011098346
995341,0.016293515
995342,0.011003561
995343,0.018681066
995344,0.011251292
995345,0.010175359
995346,0.0111522
995347,0.014016544
995348,0.016797593
995349,0.013396139
995350,0.018910846
995351,0.015872013
995352,0.017155187
995353,0.0237635
995354,0.01154229
995355,0.018538171
995356,0.017373478
995357,0.010801787
995358,0.011064596
995359,0.013059369
995360,0.013138982
995361,0.015387322
995362,0.016613051
995363,0.011160099
995364,0.016371783
995365,0.0025222125
995366,0.033570774
995367,0.010961914
995368,0.014594279
995369,0.020936253
995370,0.013924632
995371,0.011280015
995372,0.010994945
995373,0.011290872
995374,0.015405684
995375,0.013320743
995376,0.026580451
995377,0.014597926
995378,0.013812615
995379,0.013629509
995380,0.01697639
995381,0.016647186
