LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2942
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997058,0.021279728
997059,0.012907302
997060,0.010640941
997061,0.025745334
997062,0.013596479
997063,0.014944909
997064,0.010367683
997065,0.022425035
997066,0.011328125
997067,0.013832721
997068,0.013913143
997069,0.015889246
997070,0.016463695
997071,0.011233341
997072,0.010875747
997073,0.0227511
997074,0.012585449
997075,0.01381046
997076,0.016136978
997077,0.017858887
997078,0.025415512
997079,0.010935346
997080,0.016057273
997081,0.011336742
997082,0.011046645
997083,0.010955451
997084,0.010811121
997085,0.022047335
997086,0.011899701
997087,0.01366254
997088,0.013617302
997089,0.020990349
997090,0.016773896
997091,0.020707434
997092,0.01086354
997093,0.013569192
997094,0.011905446
997095,0.012760523
997096,0.012940519
997097,0.013587144
997098,0.011070341
997099,0.012236129
997100,0.010293417
997101,0.011076803
997102,0.010835536
997103,0.011550724
997104,0.012209521
997105,0.012087833
997106,0.011001407
997107,0.016416302
997108,0.012500718
997109,0.012847659
997110,0.011417164
997111,0.011236931
997112,0.019189453
997113,0.012462015
997114,0.024235265
997115,0.010925293
997116,0.018867763
997117,0.020914953
997118,0.02434082
997119,0.015040985
997120,0.01377384
997121,0.015900018
997122,0.011189539
997123,0.017547967
997124,0.0150326
997125,0.011719468
997126,0.013869341
997127,0.012799997
997128,0.01283318
997129,0.013760914
997130,0.012332544
997131,0.016210938
997132,0.011382697
997133,0.01094109
997134,0.011075367
997135,0.011175178
997136,0.013676901
997137,0.015752098
997138,0.016399069
997139,0.010951861
997140,0.01313614
997141,0.01342558
997142,0.013798254
997143,0.0017621694
997144,0.018668141
997145,0.01089298
997146,0.010761575
997147,0.020484835
997148,0.013419836
997149,0.01097843
997150,0.012873115
997151,0.013702752
997152,0.015980439
997153,0.021309169
997154,0.016536219
997155,0.013653924
997156,0.023956658
997157,0.02787655
997158,0.010961196
997159,0.011170152
997160,0.01137049
997161,0.011495433
997162,0.016084559
997163,0.01237088
997164,0.012017463
997165,0.012965517
997166,0.013926068
997167,0.014002901
997168,0.011195283
997169,0.018377326
997170,0.021740723
997171,0.021805348
997172,0.012805894
997173,0.014023007
997174,0.011098346
997175,0.016293515
997176,0.011003561
997177,0.018681066
997178,0.011251292
997179,0.010175359
997180,0.0111522
997181,0.014016544
997182,0.016797593
997183,0.013396139
997184,0.018910846
997185,0.015872013
997186,0.017155187
997187,0.0237635
997188,0.01154229
997189,0.018538171
997190,0.017373478
997191,0.010801787
997192,0.011064596
997193,0.013059369
997194,0.013138982
997195,0.015387322
997196,0.016613051
997197,0.011160099
997198,0.016371783
997199,0.0025222125
997200,0.033570774
997201,0.010961914
997202,0.014594279
997203,0.020936253
997204,0.013924632
997205,0.011280015
997206,0.010994945
997207,0.011290872
997208,0.015405684
997209,0.013320743
997210,0.026580451
997211,0.014597926
997212,0.013812615
997213,0.013629509
997214,0.01697639
997215,0.016647186
997216,0.010983456
997217,0.012556009
997218,0.016532628
997219,0.011388442
997220,0.011560776
997221,0.010955451
997222,0.011371208
997223,0.010440646
997224,0.01639476
997225,0.016567096
997226,0.016001264
997227,0.011616067
997228,0.011527028
997229,0.013720703
997230,0.017394248
997231,0.012818819
997232,0.019030044
997233,0.013913143
997234,0.018996295
997235,0.016203038
997236,0.011869027
997237,0.018755026
997238,0.018915871
997239,0.012438002
997240,0.011420037
997241,0.01662454
997242,0.0083778678
997243,0.011069623
997244,0.021937471
997245,0.015016085
997246,0.010080842
997247,0.012756348
997248,0.015274107
997249,0.015917968
997250,0.011286478
997251,0.019080307
997252,0.013651052
997253,0.026383704
997254,0.011285041
997255,0.014950438
997256,0.012215648
997257,0.012806612
997258,0.011025822
997259,0.015693935
997260,0.016237507
997261,0.016259765
997262,0.016254021
997263,0.018793084
997264,0.013558421
997265,0.014679685
997266,0.012408088
997267,0.02035713
997268,0.010859231
997269,0.011075367
997270,0.039303768
997271,0.018405331
997272,0.011550102
997273,0.019086052
997274,0.015299524
997275,0.013788919
997276,0.026842544
997277,0.013742245
997278,0.015992647
997279,0.020440884
997280,0.018798109
997281,0.0070966994
997282,0.029334214
997283,0.01113712
997284,0.012879136
997285,0.023794375
997286,0.010951143
997287,0.010930319
997288,0.01319987
997289,0.013875804
997290,0.010279885
997291,0.015866268
997292,0.016207347
997293,0.010950425
997294,0.011283605
997295,0.014430147
997296,0.0087455437
997297,0.011934169
997298,0.017268602
997299,0.014763327
997300,0.011510666
997301,0.011090447
997302,0.013854262
997303,0.010899443
997304,0.012050494
997305,0.018807445
997306,0.011130658
997307,0.021794578
997308,0.016307876
997309,0.014797794
997310,0.012550265
997311,0.011040901
997312,0.012746295
997313,0.012580423
997314,0.013936839
997315,0.010908778
997316,0.019132726
997317,0.012398753
997318,0.013725012
997319,0.010354315
997320,0.018922335
997321,0.01377743
997322,0.018823242
997323,0.018002231
997324,0.01087072
997325,0.018802419
997326,0.011259191
997327,0.024908088
997328,0.012725471
997329,0.038102858
997330,0.011070341
997331,0.018716969
997332,0.020151205
997333,0.0028470808
997334,0.013227396
997335,0.014223346
997336,0.0048100767
997337,0.017567741
997338,0.019060202
997339,0.013623765
997340,0.021220129
997341,0.01339623
997342,0.021840533
997343,0.011523438
997344,0.013816923
997345,0.018619314
997346,0.010647229
997347,0.018711224
997348,0.015821749
997349,0.010683306
997350,0.018887868
997351,0.031668629
997352,0.011897547
997353,0.020619124
997354,0.013660386
997355,0.013955509
997356,0.013664695
997357,0.015787901
997358,0.020414013
997359,0.017976731
997360,0.015999828
997361,0.012902114
997362,0.010846307
997363,0.0088846665
997364,0.015919404
997365,0.01628059
997366,0.016587919
997367,0.010907342
997368,0.013818359
997369,0.012408088
997370,0.016373938
997371,0.013570628
997372,0.01780216
997373,0.010791734
997374,0.010927447
997375,0.011615349
997376,0.019093232
997377,0.018789493
997378,0.0086563565
997379,0.013798254
997380,0.017371323
997381,0.010857077
997382,0.016308594
997383,0.010662483
997384,0.011498335
997385,0.01645436
997386,0.013731474
997387,0.0028762054
997388,0.011144302
997389,0.015116613
997390,0.012973202
997391,0.021714155
997392,0.010948989
997393,0.01094468
997394,0.01579877
997395,0.013695571
997396,0.010326007
997397,0.015755687
997398,0.011058134
997399,0.013143382
997400,0.011136402
997401,0.015900735
997402,0.016788732
997403,0.011147174
997404,0.021554746
997405,0.016064454
997406,0.011523438
997407,0.011114143
997408,0.013361673
997409,0.0059407279
997410,0.010086874
997411,0.022789983
997412,0.013235294
997413,0.010021418
997414,0.012327665
997415,0.019554228
997416,0.013292739
997417,0.016182933
997418,0.018405331
997419,0.013800408
997420,0.016638901
997421,0.013481589
997422,0.01926844
997423,0.01113353
997424,0.015940228
997425,0.011074649
997426,0.010975557
997427,0.013285559
997428,0.011639123
997429,0.017675459
997430,0.018206539
997431,0.014168055
997432,0.011091165
997433,0.023713235
997434,0.01642492
997435,0.011351821
997436,0.013545496
997437,0.012675925
997438,0.013727166
997439,0.012353515
997440,0.011139994
997441,0.015406709
997442,0.015901454
997443,0.013248219
997444,0.013323615
997445,0.011057416
997446,0.021594957
997447,0.0024910152
997448,0.021638758
997449,0.0125
997450,0.020727774
997451,0.011285041
997452,0.022506416
997453,0.020453835
997454,0.010997099
997455,0.017248536
997456,0.017698556
997457,0.01345502
997458,0.01107824
997459,0.018915871
997460,0.013388959
997461,0.019048713
997462,0.018772978
997463,0.017525706
997464,0.011201747
997465,0.011313763
997466,0.035030589
997467,0.019358916
997468,0.021779498
997469,0.016119745
997470,0.016004855
997471,0.013931813
997472,0.0091185309
997473,0.035769474
997474,0.014029469
997475,0.014590993
997476,0.015627872
997477,0.010656739
997478,0.011789838
997479,0.017577648
997480,0.014028751
997481,0.012778662
997482,0.013681928
997483,0.011165843
997484,0.011203901
997485,0.011188821
997486,0.010425364
997487,0.016333725
997488,0.011259191
997489,0.01379969
997490,0.010899443
997491,0.018116008
997492,0.011208209
997493,0.011417164
997494,0.010987046
997495,0.010884636
997496,0.013625201
997497,0.011067469
997498,0.016269818
997499,0.011540472
997500,0.01110409
997501,0.011242676
997502,0.021335019
997503,0.011060288
997504,0.013396139
997505,0.012260168
997506,0.014977448
997507,0.011115579
997508,0.012270939
997509,0.01384421
997510,0.015518389
997511,0.013752297
997512,0.0070529273
997513,0.018637264
997514,0.011080394
997515,0.011269962
997516,0.012976793
997517,0.014690085
997518,0.013791073
997519,0.012888066
997520,0.013707778
997521,0.01484375
997522,0.01594382
997523,0.025523577
997524,0.010694795
997525,0.010868566
997526,0.01098202
997527,0.011403522
997528,0.013747271
997529,0.010774501
997530,0.012409524
997531,0.011221852
997532,0.02404426
997533,0.024180694
997534,0.030155055
997535,0.014348288
997536,0.011234777
997537,0.011516257
997538,0.013107297
997539,0.016340906
997540,0.011027976
997541,0.010948989
997542,0.018977625
997543,0.016085276
997544,0.019504664
997545,0.022881212
997546,0.010579187
997547,0.012293198
997548,0.019786162
997549,0.021159811
997550,0.013487333
997551,0.013821231
997552,0.014109174
997553,0.012119577
997554,0.015903607
997555,0.013532571
997556,0.01272619
997557,0.011086857
997558,0.011956881
997559,0.013595043
997560,0.016029986
997561,0.012563189
997562,0.0033137801
997563,0.01129653
997564,0.016796876
997565,0.016183652
997566,0.016602999
997567,0.011063878
997568,0.010949707
997569,0.020942239
997570,0.011781221
997571,0.016000547
997572,0.011045927
997573,0.015677419
997574,0.012125828
997575,0.019636804
997576,0.017892225
997577,0.012332608
997578,0.018469956
997579,0.012489947
997580,0.021732107
997581,0.01481431
997582,0.011429371
997583,0.011309455
997584,0.018991269
997585,0.013488051
997586,0.014751839
997587,0.024719957
997588,0.010741469
997589,0.019825654
997590,0.013508157
997591,0.016023524
997592,0.015678706
997593,0.013560575
997594,0.015889246
997595,0.011156509
997596,0.016074507
997597,0.011359002
997598,0.0020337068
997599,0.013890166
997600,0.012159639
997601,0.01898337
997602,0.013637408
997603,0.014194624
997604,0.022119859
997605,0.010839126
997606,0.011264218
997607,0.039636947
997608,0.025786163
997609,0.011429371
997610,0.012867647
997611,0.01133028
997612,0.011163689
997613,0.03203484
997614,0.011565803
997615,0.011432962
997616,0.010993509
997617,0.01294807
997618,0.021233054
997619,0.023288144
997620,0.020123471
997621,0.013528263
997622,0.012683824
997623,0.020177504
997624,0.016411277
997625,0.011221852
997626,0.011124914
997627,0.01610969
997628,0.014288689
997629,0.013445686
997630,0.011020795
997631,0.013717831
997632,0.013722139
997633,0.0138011
997634,0.011106962
997635,0.021656709
997636,0.010923139
997637,0.010950425
997638,0.013480153
997639,0.0026913038
997640,0.013355928
997641,0.011136402
997642,0.019152114
997643,0.016481647
997644,0.019401999
997645,0.014952177
997646,0.022150734
997647,0.021476476
997648,0.013607968
997649,0.016107537
997650,0.011213236
997651,0.015220731
997652,0.01354406
997653,0.011163689
997654,0.016742302
997655,0.0032599194
997656,0.016248995
997657,0.016497912
997658,0.013811179
997659,0.014013672
997660,0.0028905056
997661,0.011359002
997662,0.01110409
997663,0.019041533
997664,0.010894416
997665,0.017499857
997666,0.016079532
997667,0.013588921
997668,0.019189453
997669,0.012430348
997670,0.013461484
997671,0.011523438
997672,0.015774356
997673,0.022002814
997674,0.011493997
997675,0.014275046
997676,0.034742646
997677,0.023943014
997678,0.014556525
997679,0.018803136
997680,0.013661822
997681,0.012905704
997682,0.011307301
997683,0.011025104
997684,0.010854923
997685,0.013706342
997686,0.011530618
997687,0.013067288
997688,0.011160099
997689,0.013505285
997690,0.015626436
997691,0.013784611
997692,0.013687672
997693,0.011753217
997694,0.016228888
997695,0.014430865
997696,0.016793285
997697,0.016314339
997698,0.027481617
997699,0.011110553
997700,0.011362592
997701,0.011114143
997702,0.030315146
997703,0.013768814
997704,0.013979205
997705,0.014748966
997706,0.016159955
997707,0.021401079
997708,0.01474035
997709,0.017589614
997710,0.011068187
997711,0.025183149
997712,0.013374598
997713,0.011178768
997714,0.011606732
997715,0.010987046
997716,0.011063878
997717,0.018359374
997718,0.010812557
997719,0.013886576
997720,0.01794902
997721,0.013913143
997722,0.011055262
997723,0.017364861
997724,0.01865378
997725,0.017443435
997726,0.014042394
997727,0.01152631
997728,0.012135943
997729,0.013568474
997730,0.012284582
997731,0.020225614
997732,0.031051815
997733,0.020347854
997734,0.021444881
997735,0.012091544
997736,0.011194565
997737,0.016618796
997738,0.013568474
997739,0.010612937
997740,0.013710651
997741,0.015851907
997742,0.027652029
997743,0.011707979
997744,0.012906056
997745,0.02271485
997746,0.011402085
997747,0.011035874
997748,0.013494514
997749,0.018999645
997750,0.011906164
997751,0.013314281
997752,0.011860208
997753,0.016932588
997754,0.016549144
997755,0.013439223
997756,0.02402631
997757,0.014161592
997758,0.018480629
997759,0.011457376
997760,0.010850615
997761,0.011511949
997762,0.015189137
997763,0.01377025
997764,0.013595761
997765,0.0132554
997766,0.013508157
997767,0.011076085
997768,0.023181684
997769,0.014180262
997770,0.02999483
997771,0.01088939
997772,0.013924632
997773,0.011070341
997774,0.016051527
997775,0.013870778
997776,0.011123477
997777,0.024871752
997778,0.011661305
997779,0.013508875
997780,0.0095753809
997781,0.011806011
997782,0.018626494
997783,0.016144158
997784,0.017145135
997785,0.010844152
997786,0.01368839
997787,0.011617503
997788,0.010270602
997789,0.013855699
997790,0.011008588
997791,0.010958324
997792,0.013596479
997793,0.013502412
997794,0.013694853
997795,0.011545697
997796,0.010381678
997797,0.013696289
997798,0.011262064
997799,0.012096808
997800,0.013809024
997801,0.011317354
997802,0.016564224
997803,0.019360352
997804,0.013859289
997805,0.020845402
997806,0.011345359
997807,0.01283318
997808,0.013972024
997809,0.023369284
997810,0.010317186
997811,0.013627355
997812,0.013928941
997813,0.014070399
997814,0.011856617
997815,0.011286979
997816,0.019145651
997817,0.013833439
997818,0.011562212
997819,0.011282887
997820,0.01517693
997821,0.018386662
997822,0.015188419
997823,0.010916676
997824,0.018778723
997825,0.013744399
997826,0.013995002
997827,0.013890166
997828,0.019755285
997829,0.011208927
997830,0.015311508
997831,0.013855699
997832,0.018285755
997833,0.011033002
997834,0.015004596
997835,0.016157083
997836,0.013760196
997837,0.013381778
997838,0.025017234
997839,0.013748707
997840,0.013775276
997841,0.013939711
997842,0.014059627
997843,0.01124483
997844,0.011006434
997845,0.016353114
997846,0.013490206
997847,0.026593689
997848,0.011313045
997849,0.025562979
997850,0.010915958
997851,0.013823385
997852,0.011664177
997853,0.010128964
997854,0.021728231
997855,0.013710651
997856,0.01230397
997857,0.021121755
997858,0.013530417
997859,0.016521139
997860,0.025448069
997861,0.01335521
997862,0.016133387
997863,0.015359721
997864,0.012803886
997865,0.016024241
997866,0.011020077
997867,0.011089011
997868,0.024141917
997869,0.015296995
997870,0.011247702
997871,0.01112635
997872,0.015973259
997873,0.013653206
997874,0.028550619
997875,0.014085398
997876,0.011661305
997877,0.013358083
997878,0.012594784
997879,0.011017923
997880,0.012660845
997881,0.011083985
997882,0.016254021
997883,0.013752297
997884,0.01607307
997885,0.014361213
997886,0.011519847
997887,0.016314339
997888,0.013648897
997889,0.016374655
997890,0.014878217
997891,0.022256291
997892,0.015150362
997893,0.016629567
997894,0.01349954
997895,0.013741527
997896,0.010868566
997897,0.015235781
997898,0.031526454
997899,0.015584788
997900,0.013519647
997901,0.011061724
997902,0.010987046
997903,0.013694853
997904,0.0021932682
997905,0.020463211
997906,0.012885598
997907,0.011348949
997908,0.010935346
997909,0.018788775
997910,0.014254223
997911,0.011666331
997912,0.011860926
997913,0.014746045
997914,0.01221852
997915,0.027038371
997916,0.014763327
997917,0.026552448
997918,0.022011431
997919,0.016062299
997920,0.010888672
997921,0.012977511
997922,0.021521714
997923,0.018623622
997924,0.013779584
997925,0.021897977
997926,0.017365579
997927,0.014028033
997928,0.018068254
997929,0.011259191
997930,0.016050091
997931,0.016317211
997932,0.011465993
997933,0.011155791
997934,0.013905245
997935,0.013354492
997936,0.01361443
997937,0.011091165
997938,0.0084631778
997939,0.021591365
997940,0.013834875
997941,0.011236931
997942,0.017970631
997943,0.012017463
997944,0.015845444
997945,0.010992073
997946,0.014883962
997947,0.016440718
997948,0.010768037
997949,0.013924632
997950,0.011312327
997951,0.014187442
997952,0.010999253
997953,0.01128576
997954,0.020224364
997955,0.011004997
997956,0.015338955
997957,0.017058967
997958,0.024881549
997959,0.0025683593
997960,0.016215246
997961,0.016233915
997962,0.01338106
997963,0.011510064
997964,0.011376953
997965,0.016396916
997966,0.014264275
997967,0.010729214
997968,0.026539521
997969,0.011055262
997970,0.013710651
997971,0.015494313
997972,0.010986328
997973,0.010960478
997974,0.013778866
997975,0.017532863
997976,0.015491304
997977,0.019144934
997978,0.011638328
997979,0.013789637
997980,0.015090669
997981,0.013719985
997982,0.014522059
