LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1467
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998533,0.011179486
998534,0.017038144
998535,0.00857508
998536,0.0062435376
998537,0.0060783834
998538,0.015097225
998539,0.0079877069
998540,0.010767319
998541,0.0084443931
998542,0.0056080539
998543,0.0059728287
998544,0.0085047102
998545,0.008224667
998546,0.0082993452
998547,0.0058421413
998548,0.0084343404
998549,0.0057258159
998550,0.0062248679
998551,0.0057559744
998552,0.0052481932
998553,0.0082806759
998554,0.0064496207
998555,0.0082289753
998556,0.01063376
998557,0.0058112647
998558,0.0082957549
998559,0.0089793485
998560,0.0058880975
998561,0.0081428075
998562,0.0058823531
998563,0.0084465472
998564,0.0095078414
998565,0.0049412302
998566,0.0094188014
998567,0.0083388388
998568,0.0058945599
998569,0.011626838
998570,0.013811897
998571,0.0072028665
998572,0.0086813532
998573,0.0070585362
998574,0.0084443931
998575,0.007196404
998576,0.0058112647
998577,0.0063196518
998578,0.011045209
998579,0.0058823531
998580,0.0079819625
998581,0.0057574105
998582,0.0079029752
998583,0.00161283
998584,0.0071050501
998585,0.0058651194
998586,0.0060338639
998587,0.016374655
998588,0.0057315603
998589,0.0077665439
998590,0.0099034924
998591,0.008047306
998592,0.005837115
998593,0.013340849
998594,0.0081040328
998595,0.0087323356
998596,0.0023098048
998597,0.0062076342
998598,0.0088027054
998599,0.010048389
998600,0.0065041934
998601,0.0076064165
998602,0.016222427
998603,0.013142664
998604,0.0082433363
998605,0.01114143
998606,0.011015768
998607,0.0098194797
998608,0.0077055087
998609,0.013585708
998610,0.0083546359
998611,0.010951861
998612,0.0083302213
998613,0.0058457321
998614,0.0058615291
998615,0.0082950369
998616,0.017945392
998617,0.0062399469
998618,0.0078074737
998619,0.0082742134
998620,0.015238227
998621,0.01353688
998622,0.0085477941
998623,0.008546358
998624,0.01517268
998625,0.006520709
998626,0.0052850973
998627,0.010948989
998628,0.0057344325
998629,0.0089635514
998630,0.0082253851
998631,0.010225184
998632,0.0078814337
998633,0.0056152344
998634,0.0058335247
998635,0.0063778148
998636,0.005668371
998637,0.0092353625
998638,0.0083086798
998639,0.0081722485
998640,0.0081478339
998641,0.0082734954
998642,0.010699822
998643,0.0058241901
998644,0.0058134189
998645,0.0083295032
998646,0.0062661855
998647,0.010909496
998648,0.0059074853
998649,0.0082497988
998650,0.013788201
998651,0.007481474
998652,0.013822667
998653,0.0077636717
998654,0.015018957
998655,0.016233915
998656,0.0056561637
998657,0.0082928827
998658,0.0056532915
998659,0.008239028
998660,0.0064668544
998661,0.0057459213
998662,0.0061501898
998663,0.0090698246
998664,0.010960478
998665,0.0068459902
998666,0.010941808
998667,0.0084465472
998668,0.011300839
998669,0.011216826
998670,0.016656853
998671,0.013564166
998672,0.0056540095
998673,0.0054737763
998674,0.0073299361
998675,0.0040643285
998676,0.015018239
998677,0.013871496
998678,0.019063793
998679,0.01098561
998680,0.0084049003
998681,0.0030586896
998682,0.0058845072
998683,0.0058184457
998684,0.0059082033
998685,0.0083687771
998686,0.024424834
998687,0.0056884764
998688,0.016226016
998689,0.010845589
998690,0.0083898203
998691,0.011109835
998692,0.0058205999
998693,0.0082842661
998694,0.011109116
998695,0.0095990347
998696,0.014145077
998697,0.015027573
998698,0.028944308
998699,0.0091875866
998700,0.006366326
998701,0.0061013615
998702,0.010983456
998703,0.008517636
998704,0.0061422908
998705,0.0087316176
998706,0.0082655959
998707,0.018897921
998708,0.010704848
998709,0.0067203296
998710,0.0080803363
998711,0.0057653091
998712,0.010976993
998713,0.01624684
998714,0.0058048023
998715,0.0082799578
998716,0.0062392289
998717,0.0058981501
998718,0.013361673
998719,0.018102659
998720,0.0098474836
998721,0.011379825
998722,0.0057559744
998723,0.0059340531
998724,0.0081988163
998725,0.011160817
998726,0.0058249081
998727,0.0084472653
998728,0.008443675
998729,0.0062507181
998730,0.015939511
998731,0.0091531193
998732,0.011042337
998733,0.0059283087
998734,0.0059053311
998735,0.0088386089
998736,0.016176471
998737,0.011719468
998738,0.010868566
998739,0.019140625
998740,0.01389232
998741,0.0086045209
998742,0.0081923539
998743,0.0058134189
998744,0.0065014148
998745,0.0067684399
998746,0.0071310606
998747,0.001736771
998748,0.0051139533
998749,0.0033293755
998750,0.011274271
998751,0.013778866
998752,0.011246266
998753,0.016685575
998754,0.0067598233
998755,0.0061006434
998756,0.017444648
998757,0.012431066
998758,0.0080817724
998759,0.0060288375
998760,0.0050800475
998761,0.0083022173
998762,0.0091057271
998763,0.017387839
998764,0.013605813
998765,0.0060819737
998766,0.011356129
998767,0.024080882
998768,0.0093807448
998769,0.0066176471
998770,0.013391113
998771,0.0058363969
998772,0.007173426
998773,0.008340993
998774,0.010868566
998775,0.012862666
998776,0.010256778
998777,0.013887294
998778,0.0077435663
998779,0.008987247
998780,0.019878073
998781,0.010773783
998782,0.0084127989
998783,0.0054418826
998784,0.0059096394
998785,0.0082655959
998786,0.013516773
998787,0.0081930719
998788,0.0058866614
998789,0.010451373
998790,0.0087718293
998791,0.0022688275
998792,0.0058134189
998793,0.024027746
998794,0.0085090185
998795,0.011483226
998796,0.0076430375
998797,0.0086813532
998798,0.0084257238
998799,0.018762926
998800,0.023256045
998801,0.0085147638
998802,0.010891544
998803,0.010938218
998804,0.0082332836
998805,0.010590677
998806,0.022699058
998807,0.014616124
998808,0.0084120808
998809,0.0058565028
998810,0.011045209
998811,0.0062241498
998812,0.0084688077
998813,0.0086382702
998814,0.0083381208
998815,0.013099581
998816,0.0083467374
998817,0.0084063364
998818,0.0022186812
998819,0.00078284281
998820,0.0085205082
998821,0.019094668
998822,0.030227508
998823,0.0082842661
998824,0.0055606617
998825,0.0082842661
998826,0.012775949
998827,0.0084049003
998828,0.0077751609
998829,0.0083575081
998830,0.010766601
998831,0.013903809
998832,0.0098948758
998833,0.016326545
998834,0.019027172
998835,0.0059570312
998836,0.01360725
998837,0.0082160505
998838,0.0082016885
998839,0.0082131783
998840,0.0056453929
998841,0.011111989
998842,0.0082548251
998843,0.0067670038
998844,0.011247702
998845,0.0081952261
998846,0.015234375
998847,0.0083898203
998848,0.0072129192
998849,0.0060087317
998850,0.0085851336
998851,0.0059534409
998852,0.0070039639
998853,0.0058184457
998854,0.0080530504
998855,0.0061056698
998856,0.0086289346
998857,0.011119169
998858,0.009766343
998859,0.0065113739
998860,0.0058794809
998861,0.0085485121
998862,0.014386346
998863,0.0092306696
998864,0.0062241498
998865,0.0056590359
998866,0.0078491215
998867,0.0057703354
998868,0.011150764
998869,0.0059268726
998870,0.0057854149
998871,0.0082505168
998872,0.008414953
998873,0.0060683307
998874,0.0056712432
998875,0.0080013499
998876,0.010811121
998877,0.0085901599
998878,0.0055951285
998879,0.015889246
998880,0.0074943993
998881,0.013849236
998882,0.0030195843
998883,0.0083101159
998884,0.011893957
998885,0.0067691579
998886,0.013586426
998887,0.0081686582
998888,0.0083984379
998889,0.024434168
998890,0.0096507352
998891,0.018821089
998892,0.0069489698
998893,0.021897977
998894,0.01145953
998895,0.010315659
998896,0.008502556
998897,0.0059283087
998898,0.010976275
998899,0.0075058881
998900,0.0059591853
998901,0.010703412
998902,0.0081478339
998903,0.007944623
998904,0.011156509
998905,0.0058529126
998906,0.011297248
998907,0.0086009307
998908,0.005954877
998909,0.011293658
998910,0.0018033414
998911,0.011283605
998912,0.0091452207
998913,0.0060747932
998914,0.0067418716
998915,0.0086447326
998916,0.0085054282
998917,0.0085363053
998918,0.0017130245
998919,0.0058665555
998920,0.005646111
998921,0.0073529412
998922,0.0062693874
998923,0.013419118
998924,0.0084573189
998925,0.0080911079
998926,0.0084903492
998927,0.0055721509
998928,0.006226304
998929,0.0082167685
998930,0.0074422662
998931,0.0084759882
998932,0.0058615291
998933,0.0057430491
998934,0.0057825423
998935,0.009163172
998936,0.0087919347
998937,0.008752441
998938,0.012390559
998939,0.01114861
998940,0.0085169179
998941,0.0017372058
998942,0.0082720593
998943,0.022112964
998944,0.005742331
998945,0.0038686867
998946,0.0083079617
998947,0.006300264
998948,0.001880532
998949,0.0088608684
998950,0.0064776251
998951,0.010959042
998952,0.011332434
998953,0.0086397063
998954,0.012497128
998955,0.011369772
998956,0.0058924058
998957,0.0059692385
998958,0.013647461
998959,0.013522519
998960,0.010788144
998961,0.0082146144
998962,0.0083977198
998963,0.0081449617
998964,0.0057035559
998965,0.0094669117
998966,0.019015683
998967,0.005954877
998968,0.010778809
998969,0.0086756088
998970,0.0065774359
998971,0.0084092086
998972,0.0094834268
998973,0.0082950369
998974,0.0084702438
998975,0.012160357
998976,0.014085478
998977,0.0072302264
998978,0.019496784
998979,0.0077019185
998980,0.0080451518
998981,0.010699104
998982,0.0057523837
998983,0.0088350186
998984,0.01878662
998985,0.0020647843
998986,0.0085994676
998987,0.012583468
998988,0.0074175666
998989,0.007632318
998990,0.0079237996
998991,0.0071447967
998992,0.010882209
998993,0.021990608
998994,0.013441377
998995,0.013812615
998996,0.010813275
998997,0.0059060492
998998,0.0084228516
998999,0.0093333526
999000,0.011134966
999001,0.010916676
999002,0.0057538203
999003,0.0052431612
999004,0.017495371
999005,0.01024091
999006,0.0098137306
999007,0.0055850758
999008,0.0083345305
999009,0.0081112133
999010,0.0082462085
999011,0.005991498
999012,0.0080372533
999013,0.010524188
999014,0.0058730179
999015,0.0065731271
999016,0.0047894702
999017,0.010480814
999018,0.0060245288
999019,0.0058134189
999020,0.0060101678
999021,0.0082555432
999022,0.0082016885
999023,0.0055850758
999024,0.012552419
999025,0.013468664
999026,0.0080695655
999027,0.0073572495
999028,0.0087624947
999029,0.012412396
999030,0.0083962837
999031,0.0092859603
999032,0.011066751
999033,0.008605239
999034,0.022450166
999035,0.0057064281
999036,0.0081277285
999037,0.010871438
999038,0.02151956
999039,0.020496324
999040,0.0061430088
999041,0.011135684
999042,0.013523237
999043,0.0264591
999044,0.0053195837
999045,0.011895393
999046,0.0060977712
999047,0.0068143955
999048,0.0056568817
999049,0.011606014
999050,0.0049913572
999051,0.011019359
999052,0.008767521
999053,0.0057574105
999054,0.0061279298
999055,0.016217399
999056,0.0059268726
999057,0.018808881
999058,0.013733628
999059,0.0082928827
999060,0.0083424291
999061,0.010843434
999062,0.0058048023
999063,0.014223346
999064,0.0075597428
999065,0.01360725
999066,0.0072962143
999067,0.0084214155
999068,0.0083180144
999069,0.01080035
999070,0.0083869481
999071,0.011101936
999072,0.0049189241
999073,0.0064797793
999074,0.0109892
999075,0.0061422908
999076,0.018487189
999077,0.0013864612
999078,0.011226879
999079,0.016015625
999080,0.0056109261
999081,0.013660386
999082,0.0083977198
999083,0.0059843175
999084,0.0079338523
999085,0.005778952
999086,0.008678481
999087,0.0056554456
999088,0.0092464667
999089,0.0059555951
999090,0.011275707
999091,0.00823831
999092,0.014479693
999093,0.0081033148
999094,0.021338608
999095,0.0081255743
999096,0.0058026481
999097,0.013822667
999098,0.006500972
999099,0.0057100183
999100,0.011201747
999101,0.005099026
999102,0.0098230699
999103,0.0058916877
999104,0.0060223746
999105,0.013294893
999106,0.0076940199
999107,0.0088723572
999108,0.013283405
999109,0.0038274464
999110,0.0062054801
999111,0.0081858914
999112,0.0058399872
999113,0.0147662
999114,0.011117015
999115,0.007246668
999116,0.013837747
999117,0.0083402749
999118,0.0060381722
999119,0.010777373
999120,0.013827695
999121,0.0086397063
999122,0.0085456399
999123,0.0056267232
999124,0.016442154
999125,0.0083955657
999126,0.0058141374
999127,0.013982077
999128,0.013294175
999129,0.0056999656
999130,0.0065953871
999131,0.0062614889
999132,0.008223949
999133,0.0024767979
999134,0.0090920841
999135,0.019443646
999136,0.0079482133
999137,0.010840562
999138,0.0055675833
999139,0.0060238107
999140,0.0058866614
999141,0.01122257
999142,0.0060195024
999143,0.0083646886
999144,0.0059685204
999145,0.011063878
999146,0.0059857536
999147,0.0086246263
999148,0.008400592
999149,0.0082490807
999150,0.008120548
999151,0.016325828
999152,0.0082052788
999153,0.0057581286
999154,0.012350643
999155,0.010628734
999156,0.011351821
999157,0.0056295954
999158,0.0057301242
999159,0.026896399
999160,0.0082591334
999161,0.0082203588
999162,0.006049661
999163,0.013974897
999164,0.011249138
999165,0.014694394
999166,0.010667509
999167,0.0087617766
999168,0.0082375919
999169,0.0082031246
999170,0.01685432
999171,0.016960593
999172,0.008151425
999173,0.0078354776
999174,0.0062342025
999175,0.010864768
999176,0.0077673588
999177,0.015458459
999178,0.0056676529
999179,0.0085363053
999180,0.0078735352
999181,0.019112621
999182,0.0079266718
999183,0.013511029
999184,0.0056525734
999185,0.011169434
999186,0.0084199794
999187,0.011043773
999188,0.0053225053
999189,0.02153033
999190,0.0059972429
999191,0.013284123
999192,0.0087991152
999193,0.0084343404
999194,0.0062442557
999195,0.0074951174
999196,0.0080803363
999197,0.0071102367
999198,0.013376034
999199,0.014590993
999200,0.027022058
999201,0.0058823531
999202,0.016301414
999203,0.0091567095
999204,0.0083151422
999205,0.014385628
999206,0.0057308422
999207,0.010971967
999208,0.011061006
999209,0.0061652688
999210,0.0057229437
999211,0.0062729781
999212,0.0056662168
999213,0.010891544
999214,0.010971249
999215,0.0061860927
999216,0.0074218749
999217,0.0064158719
999218,0.02231589
999219,0.0084558828
999220,0.013671875
999221,0.015204574
999222,0.0076885237
999223,0.006050379
999224,0.010838723
999225,0.008752441
999226,0.0097828582
999227,0.0065925149
999228,0.00610926
999229,0.016465131
999230,0.003147132
999231,0.0066643208
999232,0.0081614777
999233,0.0058658374
999234,0.005977137
999235,0.013338695
999236,0.0054953182
999237,0.011132812
999238,0.011297966
999239,0.0059972429
999240,0.0050895032
999241,0.0061236215
999242,0.014294433
999243,0.0081535792
999244,0.0059196921
999245,0.0061810664
999246,0.0083596623
999247,0.0099973893
999248,0.0069896025
999249,0.018327063
999250,0.0063419119
999251,0.010992791
999252,0.02136015
999253,0.0062421015
999254,0.01351821
999255,0.013376034
999256,0.0092715994
999257,0.0058414233
999258,0.0088465074
999259,0.0056662168
999260,0.0081916358
999261,0.0088378908
999262,0.015250891
999263,0.016356703
999264,0.0079776542
999265,0.0084831687
999266,0.016110409
999267,0.0061264937
999268,0.01098561
999269,0.008340993
999270,0.008208151
999271,0.010765883
999272,0.013809742
999273,0.0072807828
999274,0.0063541187
999275,0.011129222
999276,0.00828283
999277,0.0086432965
999278,0.0085004019
999279,0.0082993452
999280,0.011488252
999281,0.012858302
999282,0.018991986
999283,0.0083654067
999284,0.0062578986
999285,0.0082110241
999286,0.013776712
999287,0.0085743619
999288,0.0086282166
999289,0.0085104546
999290,0.0086856615
999291,0.0055606617
999292,0.009354176
999293,0.005060608
999294,0.0083180144
999295,0.010444192
999296,0.0068862019
999297,0.01209185
999298,0.0019397866
999299,0.0082045607
999300,0.0063397577
999301,0.01105239
999302,0.016154211
999303,0.0057811062
999304,0.011187385
999305,0.0091904588
999306,0.0082878564
999307,0.0078864601
999308,0.015245864
999309,0.0059958063
999310,0.0058083925
999311,0.0065408144
999312,0.0085197901
999313,0.0085549746
999314,0.0074383905
999315,0.0076767867
999316,0.0050806128
999317,0.0087739835
999318,0.0057531022
999319,0.0057437671
999320,0.0058277803
999321,0.0063541187
999322,0.0064108456
999323,0.0060431985
999324,0.01796875
999325,0.0064230524
999326,0.0066908891
999327,0.0054721669
999328,0.0056231329
999329,0.0085492302
999330,0.0083086798
999331,0.0083783315
999332,0.0081736846
999333,0.010803223
999334,0.010885799
999335,0.0056985295
999336,0.018310711
999337,0.0045294422
999338,0.0061049517
999339,0.0136848
999340,0.0081837373
999341,0.0026010808
999342,0.013628791
999343,0.0057602827
999344,0.0016372668
999345,0.0058658374
999346,0.029642262
999347,0.0077068154
999348,0.0085944682
999349,0.010409726
999350,0.0076617072
999351,0.0082146144
999352,0.0083180144
999353,0.010623707
999354,0.010924575
999355,0.0080487421
999356,0.0060403263
999357,0.0035311235
999358,0.0057337144
999359,0.0084056184
999360,0.016047219
999361,0.011236213
999362,0.0059491326
999363,0.0015173148
999364,0.008399874
999365,0.0085276887
999366,0.0057473574
999367,0.012252269
999368,0.00601304
999369,0.0059053311
999370,0.0084695257
999371,0.0094381897
999372,0.015179101
999373,0.0057215071
999374,0.0086160097
999375,0.010774501
999376,0.0096047791
999377,0.005859375
999378,0.015136809
999379,0.019458996
999380,0.0061925552
999381,0.010560518
999382,0.0085592829
999383,0.011060288
999384,0.0057617188
999385,0.0058830711
999386,0.0084659355
999387,0.0061257756
999388,0.0080745919
999389,0.0058751726
999390,0.0069048712
999391,0.0084206974
999392,0.0083754594
999393,0.0082950369
999394,0.0084099267
999395,0.014861648
999396,0.00831227
999397,0.0078690704
999398,0.011003561
999399,0.0084544467
999400,0.0066420613
999401,0.0083912564
999402,0.0080875177
999403,0.0063569909
999404,0.010879337
999405,0.010744342
999406,0.0098055098
999407,0.014512623
999408,0.0082268212
999409,0.0056252871
999410,0.021826172
999411,0.0084199794
999412,0.010965505
999413,0.0086066751
999414,0.0090288948
999415,0.0059476965
999416,0.010500919
999417,0.012564631
999418,0.011147174
999419,0.013722857
999420,0.012887753
999421,0.0057969037
999422,0.0060625863
999423,0.0080652572
999424,0.013799178
999425,0.01074865
999426,0.0061465991
999427,0.022566736
999428,0.010632324
999429,0.0082476446
999430,0.021813964
999431,0.0064072553
999432,0.0055305031
999433,0.020312499
999434,0.007649472
999435,0.013974897
999436,0.0084099267
999437,0.0079625743
999438,0.0060683307
999439,0.016166417
999440,0.015004596
999441,0.019255515
999442,0.013386805
999443,0.0087050498
999444,0.010965505
999445,0.01079317
999446,0.011313045
999447,0.0077198702
999448,0.0061293659
999449,0.0073467693
999450,0.011397059
999451,0.0057775159
999452,0.0084788604
999453,0.011454504
999454,0.013235294
999455,0.0088709211
999456,0.011035874
999457,0.0082440544
999458,0.015742043
999459,0.011186667
999460,0.0066040037
999461,0.0081930719
999462,0.0083065256
999463,0.0080307908
999464,0.011017923
999465,0.0081255743
999466,0.0061078239
999467,0.0082397461
999468,0.0087840362
999469,0.0058019301
999470,0.011076803
999471,0.0108341
999472,0.0082900105
999473,0.01140424
999474,0.0085628731
999475,0.010852051
999476,0.010873592
999477,0.0082900105
999478,0.0081823012
999479,0.0084013101
999480,0.0060891546
999481,0.011360438
999482,0.0086095473
999483,0.0068682502
999484,0.0096250596
999485,0.022758888
999486,0.0082835481
999487,0.0060216566
999488,0.0082490807
999489,0.013183594
999490,0.0056346222
999491,0.0070219152
999492,0.010927447
