LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5126
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994874,0.021279728
994875,0.012907302
994876,0.010640941
994877,0.025745334
994878,0.013596479
994879,0.014944909
994880,0.010367683
994881,0.022425035
994882,0.011328125
994883,0.013832721
994884,0.013913143
994885,0.015889246
994886,0.016463695
994887,0.011233341
994888,0.010875747
994889,0.0227511
994890,0.012585449
994891,0.01381046
994892,0.016136978
994893,0.017858887
994894,0.025415512
994895,0.010935346
994896,0.016057273
994897,0.011336742
994898,0.011046645
994899,0.010955451
994900,0.010811121
994901,0.022047335
994902,0.011899701
994903,0.01366254
994904,0.013617302
994905,0.020990349
994906,0.016773896
994907,0.020707434
994908,0.01086354
994909,0.013569192
994910,0.011905446
994911,0.012760523
994912,0.012940519
994913,0.013587144
994914,0.011070341
994915,0.012236129
994916,0.010293417
994917,0.011076803
994918,0.010835536
994919,0.011550724
994920,0.012209521
994921,0.012087833
994922,0.011001407
994923,0.016416302
994924,0.012500718
994925,0.012847659
994926,0.011417164
994927,0.011236931
994928,0.019189453
994929,0.012462015
994930,0.024235265
994931,0.010925293
994932,0.018867763
994933,0.020914953
994934,0.02434082
994935,0.015040985
994936,0.01377384
994937,0.015900018
994938,0.011189539
994939,0.017547967
994940,0.0150326
994941,0.011719468
994942,0.013869341
994943,0.012799997
994944,0.01283318
994945,0.013760914
994946,0.012332544
994947,0.016210938
994948,0.011382697
994949,0.01094109
994950,0.011075367
994951,0.011175178
994952,0.013676901
994953,0.015752098
994954,0.016399069
994955,0.010951861
994956,0.01313614
994957,0.01342558
994958,0.013798254
994959,0.0017621694
994960,0.018668141
994961,0.01089298
994962,0.010761575
994963,0.020484835
994964,0.013419836
994965,0.01097843
994966,0.012873115
994967,0.013702752
994968,0.015980439
994969,0.021309169
994970,0.016536219
994971,0.013653924
994972,0.023956658
994973,0.02787655
994974,0.010961196
994975,0.011170152
994976,0.01137049
994977,0.011495433
994978,0.016084559
994979,0.01237088
994980,0.012017463
994981,0.012965517
994982,0.013926068
994983,0.014002901
994984,0.011195283
994985,0.018377326
994986,0.021740723
994987,0.021805348
994988,0.012805894
994989,0.014023007
994990,0.011098346
994991,0.016293515
994992,0.011003561
994993,0.018681066
994994,0.011251292
994995,0.010175359
994996,0.0111522
994997,0.014016544
994998,0.016797593
994999,0.013396139
995000,0.018910846
995001,0.015872013
995002,0.017155187
995003,0.0237635
995004,0.01154229
995005,0.018538171
995006,0.017373478
995007,0.010801787
995008,0.011064596
995009,0.013059369
995010,0.013138982
995011,0.015387322
995012,0.016613051
995013,0.011160099
995014,0.016371783
995015,0.0025222125
995016,0.033570774
995017,0.010961914
995018,0.014594279
995019,0.020936253
995020,0.013924632
995021,0.011280015
995022,0.010994945
995023,0.011290872
995024,0.015405684
995025,0.013320743
995026,0.026580451
995027,0.014597926
995028,0.013812615
995029,0.013629509
995030,0.01697639
995031,0.016647186
995032,0.010983456
995033,0.012556009
995034,0.016532628
