LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2810
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997190,0.021279728
997191,0.012907302
997192,0.010640941
997193,0.025745334
997194,0.013596479
997195,0.014944909
997196,0.010367683
997197,0.022425035
997198,0.011328125
997199,0.013832721
997200,0.013913143
997201,0.015889246
997202,0.016463695
997203,0.011233341
997204,0.010875747
997205,0.0227511
997206,0.012585449
997207,0.01381046
997208,0.016136978
997209,0.017858887
997210,0.025415512
997211,0.010935346
997212,0.016057273
997213,0.011336742
997214,0.011046645
997215,0.010955451
997216,0.010811121
997217,0.022047335
997218,0.011899701
997219,0.01366254
997220,0.013617302
997221,0.020990349
997222,0.016773896
997223,0.020707434
997224,0.01086354
997225,0.013569192
997226,0.011905446
997227,0.012760523
997228,0.012940519
997229,0.013587144
997230,0.011070341
997231,0.012236129
997232,0.010293417
997233,0.011076803
997234,0.010835536
997235,0.011550724
997236,0.012209521
997237,0.012087833
997238,0.011001407
997239,0.016416302
997240,0.012500718
997241,0.012847659
997242,0.011417164
997243,0.011236931
997244,0.019189453
997245,0.012462015
997246,0.024235265
997247,0.010925293
997248,0.018867763
997249,0.020914953
997250,0.02434082
997251,0.015040985
997252,0.01377384
997253,0.015900018
997254,0.011189539
997255,0.017547967
997256,0.0150326
997257,0.011719468
997258,0.013869341
997259,0.012799997
997260,0.01283318
997261,0.013760914
997262,0.012332544
997263,0.016210938
997264,0.011382697
997265,0.01094109
997266,0.011075367
997267,0.011175178
997268,0.013676901
997269,0.015752098
997270,0.016399069
997271,0.010951861
997272,0.01313614
997273,0.01342558
997274,0.013798254
997275,0.0017621694
997276,0.018668141
997277,0.01089298
997278,0.010761575
997279,0.020484835
997280,0.013419836
997281,0.01097843
997282,0.012873115
997283,0.013702752
997284,0.015980439
997285,0.021309169
997286,0.016536219
997287,0.013653924
997288,0.023956658
997289,0.02787655
997290,0.010961196
997291,0.011170152
997292,0.01137049
997293,0.011495433
997294,0.016084559
997295,0.01237088
997296,0.012017463
997297,0.012965517
997298,0.013926068
997299,0.014002901
997300,0.011195283
997301,0.018377326
997302,0.021740723
997303,0.021805348
997304,0.012805894
997305,0.014023007
997306,0.011098346
997307,0.016293515
997308,0.011003561
997309,0.018681066
997310,0.011251292
997311,0.010175359
997312,0.0111522
997313,0.014016544
997314,0.016797593
997315,0.013396139
997316,0.018910846
997317,0.015872013
997318,0.017155187
997319,0.0237635
997320,0.01154229
997321,0.018538171
997322,0.017373478
997323,0.010801787
997324,0.011064596
997325,0.013059369
997326,0.013138982
997327,0.015387322
997328,0.016613051
997329,0.011160099
997330,0.016371783
997331,0.0025222125
997332,0.033570774
997333,0.010961914
997334,0.014594279
997335,0.020936253
997336,0.013924632
997337,0.011280015
997338,0.010994945
997339,0.011290872
997340,0.015405684
997341,0.013320743
997342,0.026580451
997343,0.014597926
997344,0.013812615
997345,0.013629509
997346,0.01697639
997347,0.016647186
997348,0.010983456
997349,0.012556009
997350,0.016532628
997351,0.011388442
997352,0.011560776
997353,0.010955451
997354,0.011371208
997355,0.010440646
997356,0.01639476
997357,0.016567096
997358,0.016001264
997359,0.011616067
997360,0.011527028
997361,0.013720703
997362,0.017394248
997363,0.012818819
997364,0.019030044
997365,0.013913143
997366,0.018996295
997367,0.016203038
997368,0.011869027
997369,0.018755026
997370,0.018915871
997371,0.012438002
997372,0.011420037
997373,0.01662454
997374,0.0083778678
997375,0.011069623
997376,0.021937471
997377,0.015016085
997378,0.010080842
997379,0.012756348
997380,0.015274107
997381,0.015917968
997382,0.011286478
997383,0.019080307
997384,0.013651052
997385,0.026383704
997386,0.011285041
997387,0.014950438
997388,0.012215648
997389,0.012806612
997390,0.011025822
997391,0.015693935
997392,0.016237507
997393,0.016259765
997394,0.016254021
997395,0.018793084
997396,0.013558421
997397,0.014679685
997398,0.012408088
997399,0.02035713
997400,0.010859231
997401,0.011075367
997402,0.039303768
997403,0.018405331
997404,0.011550102
997405,0.019086052
997406,0.015299524
997407,0.013788919
997408,0.026842544
997409,0.013742245
997410,0.015992647
997411,0.020440884
997412,0.018798109
997413,0.0070966994
997414,0.029334214
997415,0.01113712
997416,0.012879136
997417,0.023794375
997418,0.010951143
997419,0.010930319
997420,0.01319987
997421,0.013875804
997422,0.010279885
997423,0.015866268
997424,0.016207347
997425,0.010950425
997426,0.011283605
997427,0.014430147
997428,0.0087455437
997429,0.011934169
997430,0.017268602
997431,0.014763327
997432,0.011510666
997433,0.011090447
997434,0.013854262
997435,0.010899443
997436,0.012050494
997437,0.018807445
997438,0.011130658
997439,0.021794578
997440,0.016307876
997441,0.014797794
997442,0.012550265
997443,0.011040901
