LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7679
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992321,0.021279728
992322,0.012907302
992323,0.010640941
992324,0.025745334
992325,0.013596479
992326,0.014944909
992327,0.010367683
992328,0.022425035
992329,0.011328125
992330,0.013832721
992331,0.013913143
992332,0.015889246
992333,0.016463695
992334,0.011233341
992335,0.010875747
992336,0.0227511
992337,0.012585449
992338,0.01381046
992339,0.016136978
992340,0.017858887
992341,0.025415512
992342,0.010935346
992343,0.016057273
992344,0.011336742
992345,0.011046645
992346,0.010955451
992347,0.010811121
992348,0.022047335
992349,0.011899701
992350,0.01366254
992351,0.013617302
992352,0.020990349
992353,0.016773896
992354,0.020707434
992355,0.01086354
992356,0.013569192
992357,0.011905446
992358,0.012760523
992359,0.012940519
992360,0.013587144
992361,0.011070341
992362,0.012236129
992363,0.010293417
992364,0.011076803
992365,0.010835536
992366,0.011550724
992367,0.012209521
992368,0.012087833
992369,0.011001407
992370,0.016416302
992371,0.012500718
992372,0.012847659
992373,0.011417164
992374,0.011236931
992375,0.019189453
992376,0.012462015
992377,0.024235265
992378,0.010925293
992379,0.018867763
992380,0.020914953
992381,0.02434082
992382,0.015040985
992383,0.01377384
992384,0.015900018
992385,0.011189539
992386,0.017547967
992387,0.0150326
992388,0.011719468
992389,0.013869341
992390,0.012799997
992391,0.01283318
992392,0.013760914
992393,0.012332544
992394,0.016210938
992395,0.011382697
992396,0.01094109
992397,0.011075367
992398,0.011175178
992399,0.013676901
992400,0.015752098
992401,0.016399069
992402,0.010951861
992403,0.01313614
992404,0.01342558
992405,0.013798254
992406,0.0017621694
992407,0.018668141
992408,0.01089298
992409,0.010761575
992410,0.020484835
992411,0.013419836
992412,0.01097843
992413,0.012873115
992414,0.013702752
992415,0.015980439
992416,0.021309169
992417,0.016536219
992418,0.013653924
992419,0.023956658
992420,0.02787655
992421,0.010961196
992422,0.011170152
992423,0.01137049
992424,0.011495433
992425,0.016084559
992426,0.01237088
992427,0.012017463
992428,0.012965517
992429,0.013926068
992430,0.014002901
992431,0.011195283
992432,0.018377326
992433,0.021740723
992434,0.021805348
992435,0.012805894
992436,0.014023007
992437,0.011098346
992438,0.016293515
992439,0.011003561
992440,0.018681066
992441,0.011251292
992442,0.010175359
992443,0.0111522
992444,0.014016544
992445,0.016797593
992446,0.013396139
992447,0.018910846
992448,0.015872013
992449,0.017155187
992450,0.0237635
992451,0.01154229
992452,0.018538171
992453,0.017373478
992454,0.010801787
992455,0.011064596
992456,0.013059369
992457,0.013138982
992458,0.015387322
992459,0.016613051
992460,0.011160099
992461,0.016371783
992462,0.0025222125
992463,0.033570774
992464,0.010961914
992465,0.014594279
992466,0.020936253
992467,0.013924632
992468,0.011280015
992469,0.010994945
992470,0.011290872
992471,0.015405684
992472,0.013320743
992473,0.026580451
992474,0.014597926
992475,0.013812615
992476,0.013629509
992477,0.01697639
992478,0.016647186
992479,0.010983456
992480,0.012556009
992481,0.016532628
992482,0.011388442
992483,0.011560776
992484,0.010955451
992485,0.011371208
992486,0.010440646
992487,0.01639476
992488,0.016567096
992489,0.016001264
992490,0.011616067
992491,0.011527028
992492,0.013720703
992493,0.017394248
992494,0.012818819
992495,0.019030044
992496,0.013913143
992497,0.018996295
992498,0.016203038
992499,0.011869027
992500,0.018755026
992501,0.018915871
992502,0.012438002
992503,0.011420037
992504,0.01662454
992505,0.0083778678
992506,0.011069623
992507,0.021937471
992508,0.015016085
992509,0.010080842
992510,0.012756348
992511,0.015274107
992512,0.015917968
992513,0.011286478
992514,0.019080307
992515,0.013651052
992516,0.026383704
992517,0.011285041
992518,0.014950438
992519,0.012215648
992520,0.012806612
992521,0.011025822
992522,0.015693935
992523,0.016237507
992524,0.016259765
992525,0.016254021
992526,0.018793084
992527,0.013558421
992528,0.014679685
992529,0.012408088
992530,0.02035713
992531,0.010859231
992532,0.011075367
992533,0.039303768
992534,0.018405331
992535,0.011550102
992536,0.019086052
992537,0.015299524
992538,0.013788919
992539,0.026842544
992540,0.013742245
992541,0.015992647
992542,0.020440884
992543,0.018798109
992544,0.0070966994
992545,0.029334214
992546,0.01113712
992547,0.012879136
992548,0.023794375
992549,0.010951143
992550,0.010930319
992551,0.01319987
992552,0.013875804
992553,0.010279885
992554,0.015866268
992555,0.016207347
992556,0.010950425
992557,0.011283605
992558,0.014430147
992559,0.0087455437
992560,0.011934169
992561,0.017268602
992562,0.014763327
992563,0.011510666
992564,0.011090447
992565,0.013854262
992566,0.010899443
992567,0.012050494
992568,0.018807445
992569,0.011130658
992570,0.021794578
992571,0.016307876
992572,0.014797794
992573,0.012550265
992574,0.011040901
992575,0.012746295
992576,0.012580423
992577,0.013936839
992578,0.010908778
992579,0.019132726
992580,0.012398753
992581,0.013725012
992582,0.010354315
992583,0.018922335
992584,0.01377743
992585,0.018823242
992586,0.018002231
992587,0.01087072
992588,0.018802419
992589,0.011259191
992590,0.024908088
992591,0.012725471
992592,0.038102858
992593,0.011070341
992594,0.018716969
992595,0.020151205
992596,0.0028470808
992597,0.013227396
992598,0.014223346
992599,0.0048100767
992600,0.017567741
992601,0.019060202
992602,0.013623765
992603,0.021220129
992604,0.01339623
992605,0.021840533
992606,0.011523438
992607,0.013816923
992608,0.018619314
992609,0.010647229
992610,0.018711224
992611,0.015821749
992612,0.010683306
992613,0.018887868
992614,0.031668629
992615,0.011897547
992616,0.020619124
992617,0.013660386
992618,0.013955509
992619,0.013664695
992620,0.015787901
992621,0.020414013
992622,0.017976731
992623,0.015999828
992624,0.012902114
992625,0.010846307
992626,0.0088846665
992627,0.015919404
992628,0.01628059
992629,0.016587919
992630,0.010907342
992631,0.013818359
992632,0.012408088
992633,0.016373938
992634,0.013570628
992635,0.01780216
992636,0.010791734
992637,0.010927447
992638,0.011615349
992639,0.019093232
992640,0.018789493
992641,0.0086563565
992642,0.013798254
992643,0.017371323
992644,0.010857077
992645,0.016308594
992646,0.010662483
992647,0.011498335
992648,0.01645436
992649,0.013731474
992650,0.0028762054
992651,0.011144302
992652,0.015116613
992653,0.012973202
992654,0.021714155
992655,0.010948989
992656,0.01094468
992657,0.01579877
992658,0.013695571
992659,0.010326007
992660,0.015755687
992661,0.011058134
992662,0.013143382
992663,0.011136402
992664,0.015900735
992665,0.016788732
992666,0.011147174
992667,0.021554746
992668,0.016064454
992669,0.011523438
992670,0.011114143
992671,0.013361673
992672,0.0059407279
992673,0.010086874
992674,0.022789983
992675,0.013235294
992676,0.010021418
992677,0.012327665
992678,0.019554228
992679,0.013292739
992680,0.016182933
992681,0.018405331
992682,0.013800408
992683,0.016638901
992684,0.013481589
992685,0.01926844
992686,0.01113353
992687,0.015940228
992688,0.011074649
992689,0.010975557
992690,0.013285559
992691,0.011639123
992692,0.017675459
992693,0.018206539
992694,0.014168055
992695,0.011091165
992696,0.023713235
992697,0.01642492
992698,0.011351821
992699,0.013545496
992700,0.012675925
992701,0.013727166
992702,0.012353515
992703,0.011139994
992704,0.015406709
992705,0.015901454
992706,0.013248219
992707,0.013323615
992708,0.011057416
992709,0.021594957
992710,0.0024910152
992711,0.021638758
992712,0.0125
992713,0.020727774
992714,0.011285041
992715,0.022506416
992716,0.020453835
992717,0.010997099
992718,0.017248536
992719,0.017698556
992720,0.01345502
992721,0.01107824
992722,0.018915871
992723,0.013388959
992724,0.019048713
992725,0.018772978
992726,0.017525706
992727,0.011201747
992728,0.011313763
992729,0.035030589
992730,0.019358916
992731,0.021779498
992732,0.016119745
992733,0.016004855
992734,0.013931813
992735,0.0091185309
992736,0.035769474
992737,0.014029469
992738,0.014590993
992739,0.015627872
992740,0.010656739
992741,0.011789838
992742,0.017577648
992743,0.014028751
992744,0.012778662
992745,0.013681928
992746,0.011165843
992747,0.011203901
992748,0.011188821
992749,0.010425364
992750,0.016333725
992751,0.011259191
992752,0.01379969
992753,0.010899443
992754,0.018116008
992755,0.011208209
992756,0.011417164
992757,0.010987046
992758,0.010884636
992759,0.013625201
992760,0.011067469
992761,0.016269818
992762,0.011540472
992763,0.01110409
992764,0.011242676
992765,0.021335019
992766,0.011060288
992767,0.013396139
992768,0.012260168
992769,0.014977448
992770,0.011115579
992771,0.012270939
992772,0.01384421
992773,0.015518389
992774,0.013752297
992775,0.0070529273
992776,0.018637264
992777,0.011080394
992778,0.011269962
992779,0.012976793
992780,0.014690085
992781,0.013791073
992782,0.012888066
992783,0.013707778
992784,0.01484375
992785,0.01594382
992786,0.025523577
992787,0.010694795
992788,0.010868566
992789,0.01098202
992790,0.011403522
992791,0.013747271
992792,0.010774501
992793,0.012409524
992794,0.011221852
992795,0.02404426
992796,0.024180694
992797,0.030155055
992798,0.014348288
992799,0.011234777
992800,0.011516257
992801,0.013107297
992802,0.016340906
992803,0.011027976
992804,0.010948989
992805,0.018977625
992806,0.016085276
992807,0.019504664
992808,0.022881212
992809,0.010579187
992810,0.012293198
992811,0.019786162
992812,0.021159811
992813,0.013487333
992814,0.013821231
992815,0.014109174
992816,0.012119577
992817,0.015903607
992818,0.013532571
992819,0.01272619
992820,0.011086857
992821,0.011956881
992822,0.013595043
992823,0.016029986
992824,0.012563189
992825,0.0033137801
992826,0.01129653
992827,0.016796876
992828,0.016183652
992829,0.016602999
992830,0.011063878
992831,0.010949707
992832,0.020942239
992833,0.011781221
992834,0.016000547
992835,0.011045927
992836,0.015677419
992837,0.012125828
992838,0.019636804
992839,0.017892225
992840,0.012332608
992841,0.018469956
992842,0.012489947
992843,0.021732107
992844,0.01481431
992845,0.011429371
992846,0.011309455
992847,0.018991269
992848,0.013488051
992849,0.014751839
992850,0.024719957
992851,0.010741469
992852,0.019825654
992853,0.013508157
992854,0.016023524
992855,0.015678706
992856,0.013560575
992857,0.015889246
992858,0.011156509
992859,0.016074507
992860,0.011359002
992861,0.0020337068
992862,0.013890166
992863,0.012159639
992864,0.01898337
992865,0.013637408
992866,0.014194624
992867,0.022119859
992868,0.010839126
992869,0.011264218
992870,0.039636947
992871,0.025786163
992872,0.011429371
992873,0.012867647
992874,0.01133028
992875,0.011163689
992876,0.03203484
992877,0.011565803
992878,0.011432962
992879,0.010993509
992880,0.01294807
992881,0.021233054
992882,0.023288144
992883,0.020123471
992884,0.013528263
992885,0.012683824
992886,0.020177504
992887,0.016411277
992888,0.011221852
992889,0.011124914
992890,0.01610969
992891,0.014288689
992892,0.013445686
992893,0.011020795
992894,0.013717831
992895,0.013722139
992896,0.0138011
992897,0.011106962
992898,0.021656709
992899,0.010923139
992900,0.010950425
992901,0.013480153
992902,0.0026913038
992903,0.013355928
992904,0.011136402
992905,0.019152114
992906,0.016481647
992907,0.019401999
992908,0.014952177
992909,0.022150734
992910,0.021476476
992911,0.013607968
992912,0.016107537
992913,0.011213236
992914,0.015220731
992915,0.01354406
992916,0.011163689
992917,0.016742302
992918,0.0032599194
992919,0.016248995
992920,0.016497912
992921,0.013811179
992922,0.014013672
992923,0.0028905056
992924,0.011359002
992925,0.01110409
992926,0.019041533
992927,0.010894416
992928,0.017499857
992929,0.016079532
992930,0.013588921
992931,0.019189453
992932,0.012430348
992933,0.013461484
992934,0.011523438
992935,0.015774356
992936,0.022002814
992937,0.011493997
992938,0.014275046
992939,0.034742646
992940,0.023943014
992941,0.014556525
992942,0.018803136
992943,0.013661822
992944,0.012905704
992945,0.011307301
992946,0.011025104
992947,0.010854923
992948,0.013706342
992949,0.011530618
992950,0.013067288
992951,0.011160099
992952,0.013505285
992953,0.015626436
992954,0.013784611
992955,0.013687672
992956,0.011753217
992957,0.016228888
992958,0.014430865
992959,0.016793285
992960,0.016314339
992961,0.027481617
992962,0.011110553
992963,0.011362592
992964,0.011114143
992965,0.030315146
992966,0.013768814
992967,0.013979205
992968,0.014748966
992969,0.016159955
992970,0.021401079
992971,0.01474035
992972,0.017589614
992973,0.011068187
992974,0.025183149
992975,0.013374598
992976,0.011178768
992977,0.011606732
992978,0.010987046
992979,0.011063878
992980,0.018359374
992981,0.010812557
992982,0.013886576
992983,0.01794902
992984,0.013913143
992985,0.011055262
992986,0.017364861
992987,0.01865378
992988,0.017443435
992989,0.014042394
992990,0.01152631
992991,0.012135943
992992,0.013568474
992993,0.012284582
992994,0.020225614
992995,0.031051815
992996,0.020347854
992997,0.021444881
992998,0.012091544
992999,0.011194565
993000,0.016618796
993001,0.013568474
993002,0.010612937
993003,0.013710651
993004,0.015851907
993005,0.027652029
993006,0.011707979
993007,0.012906056
993008,0.02271485
993009,0.011402085
993010,0.011035874
993011,0.013494514
993012,0.018999645
993013,0.011906164
993014,0.013314281
993015,0.011860208
993016,0.016932588
993017,0.016549144
993018,0.013439223
993019,0.02402631
993020,0.014161592
993021,0.018480629
993022,0.011457376
993023,0.010850615
993024,0.011511949
993025,0.015189137
993026,0.01377025
993027,0.013595761
993028,0.0132554
993029,0.013508157
993030,0.011076085
993031,0.023181684
993032,0.014180262
993033,0.02999483
993034,0.01088939
993035,0.013924632
993036,0.011070341
993037,0.016051527
993038,0.013870778
993039,0.011123477
993040,0.024871752
993041,0.011661305
993042,0.013508875
993043,0.0095753809
993044,0.011806011
993045,0.018626494
993046,0.016144158
993047,0.017145135
993048,0.010844152
993049,0.01368839
993050,0.011617503
993051,0.010270602
993052,0.013855699
993053,0.011008588
993054,0.010958324
993055,0.013596479
993056,0.013502412
993057,0.013694853
993058,0.011545697
993059,0.010381678
993060,0.013696289
993061,0.011262064
993062,0.012096808
993063,0.013809024
993064,0.011317354
993065,0.016564224
993066,0.019360352
