LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,422
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999578,0.011179486
999579,0.017038144
999580,0.00857508
999581,0.0062435376
999582,0.0060783834
999583,0.015097225
999584,0.0079877069
999585,0.010767319
999586,0.0084443931
999587,0.0056080539
999588,0.0059728287
999589,0.0085047102
999590,0.008224667
999591,0.0082993452
999592,0.0058421413
999593,0.0084343404
999594,0.0057258159
999595,0.0062248679
999596,0.0057559744
999597,0.0052481932
999598,0.0082806759
999599,0.0064496207
999600,0.0082289753
999601,0.01063376
999602,0.0058112647
999603,0.0082957549
999604,0.0089793485
999605,0.0058880975
999606,0.0081428075
999607,0.0058823531
999608,0.0084465472
999609,0.0095078414
999610,0.0049412302
999611,0.0094188014
999612,0.0083388388
999613,0.0058945599
999614,0.011626838
999615,0.013811897
999616,0.0072028665
999617,0.0086813532
999618,0.0070585362
999619,0.0084443931
999620,0.007196404
999621,0.0058112647
999622,0.0063196518
999623,0.011045209
999624,0.0058823531
999625,0.0079819625
999626,0.0057574105
999627,0.0079029752
999628,0.00161283
999629,0.0071050501
999630,0.0058651194
999631,0.0060338639
999632,0.016374655
999633,0.0057315603
999634,0.0077665439
999635,0.0099034924
999636,0.008047306
999637,0.005837115
999638,0.013340849
999639,0.0081040328
999640,0.0087323356
999641,0.0023098048
999642,0.0062076342
999643,0.0088027054
999644,0.010048389
999645,0.0065041934
999646,0.0076064165
999647,0.016222427
999648,0.013142664
999649,0.0082433363
999650,0.01114143
999651,0.011015768
999652,0.0098194797
999653,0.0077055087
999654,0.013585708
999655,0.0083546359
999656,0.010951861
999657,0.0083302213
999658,0.0058457321
999659,0.0058615291
999660,0.0082950369
999661,0.017945392
999662,0.0062399469
999663,0.0078074737
999664,0.0082742134
999665,0.015238227
999666,0.01353688
999667,0.0085477941
999668,0.008546358
999669,0.01517268
999670,0.006520709
999671,0.0052850973
999672,0.010948989
999673,0.0057344325
999674,0.0089635514
999675,0.0082253851
999676,0.010225184
999677,0.0078814337
999678,0.0056152344
999679,0.0058335247
999680,0.0063778148
999681,0.005668371
999682,0.0092353625
999683,0.0083086798
999684,0.0081722485
999685,0.0081478339
999686,0.0082734954
999687,0.010699822
999688,0.0058241901
999689,0.0058134189
999690,0.0083295032
999691,0.0062661855
999692,0.010909496
999693,0.0059074853
999694,0.0082497988
999695,0.013788201
999696,0.007481474
999697,0.013822667
999698,0.0077636717
999699,0.015018957
999700,0.016233915
999701,0.0056561637
999702,0.0082928827
999703,0.0056532915
999704,0.008239028
999705,0.0064668544
999706,0.0057459213
999707,0.0061501898
999708,0.0090698246
999709,0.010960478
999710,0.0068459902
999711,0.010941808
999712,0.0084465472
999713,0.011300839
999714,0.011216826
999715,0.016656853
999716,0.013564166
999717,0.0056540095
999718,0.0054737763
999719,0.0073299361
999720,0.0040643285
999721,0.015018239
999722,0.013871496
999723,0.019063793
999724,0.01098561
999725,0.0084049003
999726,0.0030586896
999727,0.0058845072
999728,0.0058184457
999729,0.0059082033
999730,0.0083687771
999731,0.024424834
999732,0.0056884764
999733,0.016226016
999734,0.010845589
999735,0.0083898203
999736,0.011109835
999737,0.0058205999
999738,0.0082842661
999739,0.011109116
999740,0.0095990347
999741,0.014145077
999742,0.015027573
999743,0.028944308
999744,0.0091875866
999745,0.006366326
999746,0.0061013615
999747,0.010983456
999748,0.008517636
999749,0.0061422908
999750,0.0087316176
999751,0.0082655959
999752,0.018897921
999753,0.010704848
999754,0.0067203296
999755,0.0080803363
999756,0.0057653091
999757,0.010976993
999758,0.01624684
999759,0.0058048023
