LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:57,0                 
Time,Ampl
-3.708786e-08,-0.0052189568
-3.698786e-08,-0.0052519876
-3.688786e-08,-0.0052735294
-3.678786e-08,-0.0052792739
-3.668786e-08,-0.0052728114
-3.658786e-08,-0.0052641946
-3.648786e-08,-0.0052620404
-3.638786e-08,-0.0052706572
-3.628786e-08,-0.0052857364
-3.618786e-08,-0.0052972254
-3.608786e-08,-0.0052965074
-3.598786e-08,-0.0052814281
-3.588786e-08,-0.0052584501
-3.578786e-08,-0.0052404986
-3.568786e-08,-0.0052390625
-3.558786e-08,-0.0052577321
-3.548786e-08,-0.0052893267
-3.538786e-08,-0.0053216395
-3.528786e-08,-0.0053424632
-3.518786e-08,-0.0053453355
-3.508786e-08,-0.0053345646
-3.498786e-08,-0.0053223575
-3.488786e-08,-0.0053194853
-3.478786e-08,-0.0053316923
-3.468786e-08,-0.0053539522
-3.458786e-08,-0.0053769301
-3.448786e-08,-0.0053884191
-3.438786e-08,-0.0053855469
-3.428786e-08,-0.0053726218
-3.418786e-08,-0.0053625689
-3.408786e-08,-0.0053654412
-3.398786e-08,-0.0053855469
-3.388786e-08,-0.0054149874
-3.378786e-08,-0.0054401195
-3.368786e-08,-0.005445864
-3.358786e-08,-0.0054264763
-3.348786e-08,-0.0053877011
-3.338786e-08,-0.0053460535
-3.328786e-08,-0.0053194853
-3.318786e-08,-0.0053202034
-3.308786e-08,-0.0053474897
-3.298786e-08,-0.0053877011
-3.288786e-08,-0.005422886
-3.278786e-08,-0.0054379653
-3.268786e-08,-0.0054286305
-3.258786e-08,-0.0053999081
-3.248786e-08,-0.0053654412
-3.238786e-08,-0.0053381549
-3.228786e-08,-0.0053252298
-3.218786e-08,-0.0053252298
-3.208786e-08,-0.0053309743
-3.198786e-08,-0.0053360007
-3.188786e-08,-0.0053360007
-3.178786e-08,-0.0053324104
-3.168786e-08,-0.0053309743
-3.158786e-08,-0.0053345646
-3.148786e-08,-0.0053424632
-3.138786e-08,-0.00535108
-3.128786e-08,-0.0053539522
-3.118786e-08,-0.0053460535
-3.108786e-08,-0.0053288201
-3.098786e-08,-0.0053058421
-3.088786e-08,-0.0052850184
-3.078786e-08,-0.0052713752
-3.068786e-08,-0.0052663488
-3.058786e-08,-0.005268503
-3.048786e-08,-0.0052735294
-3.038786e-08,-0.0052792739
-3.028786e-08,-0.0052843003
-3.018786e-08,-0.0052900448
-3.008786e-08,-0.0052965074
-2.998786e-08,-0.0053015338
-2.988786e-08,-0.0053015338
-2.978786e-08,-0.005292199
-2.968786e-08,-0.0052735294
-2.958786e-08,-0.0052505515
-2.948786e-08,-0.0052326
-2.938786e-08,-0.0052275735
-2.928786e-08,-0.0052390625
-2.918786e-08,-0.0052634766
-2.908786e-08,-0.0052907629
-2.898786e-08,-0.0053079963
-2.888786e-08,-0.0053079963
-2.878786e-08,-0.005292199
-2.868786e-08,-0.005269221
-2.858786e-08,-0.0052519876
-2.848786e-08,-0.0052505515
-2.838786e-08,-0.0052656307
-2.828786e-08,-0.0052900448
-2.818786e-08,-0.0053108686
-2.808786e-08,-0.0053194853
-2.798786e-08,-0.0053137408
-2.788786e-08,-0.0053008157
-2.778786e-08,-0.0052914809
-2.768786e-08,-0.0052965074
-2.758786e-08,-0.0053166131
-2.748786e-08,-0.0053446174
-2.738786e-08,-0.0053683134
-2.728786e-08,-0.0053769301
-2.718786e-08,-0.0053683134
-2.708786e-08,-0.0053503619
-2.698786e-08,-0.0053381549
-2.688786e-08,-0.0053424632
-2.678786e-08,-0.0053683134
-2.668786e-08,-0.0054078068
-2.658786e-08,-0.005445864
-2.648786e-08,-0.0054688419
-2.638786e-08,-0.0054688419
-2.628786e-08,-0.0054501723
-2.618786e-08,-0.0054257583
-2.608786e-08,-0.0054113971
-2.598786e-08,-0.0054164235
-2.588786e-08,-0.0054408375
-2.578786e-08,-0.0054738683
-2.568786e-08,-0.0055033088
-2.558786e-08,-0.0055198242
-2.548786e-08,-0.0055226965
-2.538786e-08,-0.00551767
-2.528786e-08,-0.0055147978
-2.518786e-08,-0.0055205423
-2.508786e-08,-0.0055349035
-2.498786e-08,-0.0055514189
-2.488786e-08,-0.0055607537
-2.478786e-08,-0.0055585995
-2.468786e-08,-0.0055449563
-2.458786e-08,-0.0055277229
-2.448786e-08,-0.0055147978
-2.438786e-08,-0.0055119256
-2.428786e-08,-0.0055191062
-2.418786e-08,-0.0055298771
-2.408786e-08,-0.0055377757
-2.398786e-08,-0.0055384938
-2.388786e-08,-0.0055334674
-2.378786e-08,-0.0055277229
-2.368786e-08,-0.0055262868
-2.358786e-08,-0.0055298771
-2.348786e-08,-0.0055334674
-2.338786e-08,-0.0055305951
-2.328786e-08,-0.0055147978
-2.318786e-08,-0.0054867934
-2.308786e-08,-0.0054530446
-2.298786e-08,-0.0054250402
-2.288786e-08,-0.0054113971
-2.278786e-08,-0.0054149874
-2.268786e-08,-0.0054293486
-2.258786e-08,-0.0054437098
-2.248786e-08,-0.005445864
-2.238786e-08,-0.0054307847
-2.228786e-08,-0.0054013442
-2.218786e-08,-0.0053683134
-2.208786e-08,-0.0053424632
-2.198786e-08,-0.0053288201
-2.188786e-08,-0.0053266659
-2.178786e-08,-0.0053266659
-2.168786e-08,-0.0053194853
-2.158786e-08,-0.0053000977
-2.148786e-08,-0.0052706572
-2.138786e-08,-0.0052397806
-2.128786e-08,-0.0052160846
-2.118786e-08,-0.0052053136
-2.108786e-08,-0.0052067498
-2.098786e-08,-0.0052132123
-2.088786e-08,-0.0052160846
-2.078786e-08,-0.0052117762
-2.068786e-08,-0.0052024414
