LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1352
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998648,0.011179486
998649,0.017038144
998650,0.00857508
998651,0.0062435376
998652,0.0060783834
998653,0.015097225
998654,0.0079877069
998655,0.010767319
998656,0.0084443931
998657,0.0056080539
998658,0.0059728287
998659,0.0085047102
998660,0.008224667
998661,0.0082993452
998662,0.0058421413
998663,0.0084343404
998664,0.0057258159
998665,0.0062248679
998666,0.0057559744
998667,0.0052481932
998668,0.0082806759
998669,0.0064496207
998670,0.0082289753
998671,0.01063376
998672,0.0058112647
998673,0.0082957549
998674,0.0089793485
998675,0.0058880975
998676,0.0081428075
998677,0.0058823531
998678,0.0084465472
998679,0.0095078414
998680,0.0049412302
998681,0.0094188014
998682,0.0083388388
998683,0.0058945599
998684,0.011626838
998685,0.013811897
998686,0.0072028665
998687,0.0086813532
998688,0.0070585362
998689,0.0084443931
998690,0.007196404
998691,0.0058112647
998692,0.0063196518
998693,0.011045209
998694,0.0058823531
998695,0.0079819625
998696,0.0057574105
998697,0.0079029752
998698,0.00161283
998699,0.0071050501
998700,0.0058651194
998701,0.0060338639
998702,0.016374655
998703,0.0057315603
998704,0.0077665439
998705,0.0099034924
998706,0.008047306
998707,0.005837115
998708,0.013340849
998709,0.0081040328
998710,0.0087323356
998711,0.0023098048
998712,0.0062076342
998713,0.0088027054
998714,0.010048389
998715,0.0065041934
998716,0.0076064165
998717,0.016222427
998718,0.013142664
998719,0.0082433363
998720,0.01114143
998721,0.011015768
998722,0.0098194797
998723,0.0077055087
998724,0.013585708
998725,0.0083546359
998726,0.010951861
998727,0.0083302213
998728,0.0058457321
998729,0.0058615291
998730,0.0082950369
998731,0.017945392
998732,0.0062399469
998733,0.0078074737
998734,0.0082742134
998735,0.015238227
998736,0.01353688
998737,0.0085477941
998738,0.008546358
998739,0.01517268
998740,0.006520709
998741,0.0052850973
998742,0.010948989
998743,0.0057344325
998744,0.0089635514
998745,0.0082253851
998746,0.010225184
998747,0.0078814337
998748,0.0056152344
998749,0.0058335247
998750,0.0063778148
998751,0.005668371
998752,0.0092353625
998753,0.0083086798
998754,0.0081722485
998755,0.0081478339
998756,0.0082734954
998757,0.010699822
998758,0.0058241901
998759,0.0058134189
998760,0.0083295032
998761,0.0062661855
998762,0.010909496
998763,0.0059074853
998764,0.0082497988
998765,0.013788201
998766,0.007481474
998767,0.013822667
998768,0.0077636717
998769,0.015018957
998770,0.016233915
998771,0.0056561637
998772,0.0082928827
998773,0.0056532915
998774,0.008239028
998775,0.0064668544
998776,0.0057459213
998777,0.0061501898
998778,0.0090698246
998779,0.010960478
998780,0.0068459902
998781,0.010941808
998782,0.0084465472
998783,0.011300839
998784,0.011216826
998785,0.016656853
998786,0.013564166
998787,0.0056540095
998788,0.0054737763
998789,0.0073299361
998790,0.0040643285
998791,0.015018239
998792,0.013871496
998793,0.019063793
998794,0.01098561
998795,0.0084049003
998796,0.0030586896
998797,0.0058845072
998798,0.0058184457
998799,0.0059082033
998800,0.0083687771
998801,0.024424834
998802,0.0056884764
998803,0.016226016
998804,0.010845589
998805,0.0083898203
998806,0.011109835
998807,0.0058205999
998808,0.0082842661
998809,0.011109116
998810,0.0095990347
998811,0.014145077
998812,0.015027573
998813,0.028944308
998814,0.0091875866
998815,0.006366326
998816,0.0061013615
998817,0.010983456
998818,0.008517636
998819,0.0061422908
998820,0.0087316176
998821,0.0082655959
998822,0.018897921
998823,0.010704848
998824,0.0067203296
998825,0.0080803363
998826,0.0057653091
998827,0.010976993
998828,0.01624684
998829,0.0058048023
998830,0.0082799578
998831,0.0062392289
998832,0.0058981501
998833,0.013361673
998834,0.018102659
998835,0.0098474836
998836,0.011379825
998837,0.0057559744
998838,0.0059340531
998839,0.0081988163
998840,0.011160817
998841,0.0058249081
998842,0.0084472653
998843,0.008443675
998844,0.0062507181
998845,0.015939511
998846,0.0091531193
998847,0.011042337
998848,0.0059283087
998849,0.0059053311
998850,0.0088386089
998851,0.016176471
998852,0.011719468
998853,0.010868566
998854,0.019140625
998855,0.01389232
998856,0.0086045209
998857,0.0081923539
998858,0.0058134189
998859,0.0065014148
998860,0.0067684399
998861,0.0071310606
998862,0.001736771
998863,0.0051139533
998864,0.0033293755
998865,0.011274271
998866,0.013778866
998867,0.011246266
998868,0.016685575
998869,0.0067598233
998870,0.0061006434
998871,0.017444648
998872,0.012431066
998873,0.0080817724
998874,0.0060288375
998875,0.0050800475
998876,0.0083022173
998877,0.0091057271
998878,0.017387839
998879,0.013605813
998880,0.0060819737
998881,0.011356129
998882,0.024080882
998883,0.0093807448
998884,0.0066176471
998885,0.013391113
998886,0.0058363969
998887,0.007173426
998888,0.008340993
998889,0.010868566
998890,0.012862666
998891,0.010256778
998892,0.013887294
998893,0.0077435663
998894,0.008987247
998895,0.019878073
998896,0.010773783
998897,0.0084127989
998898,0.0054418826
998899,0.0059096394
998900,0.0082655959
998901,0.013516773
998902,0.0081930719
998903,0.0058866614
998904,0.010451373
998905,0.0087718293
998906,0.0022688275
998907,0.0058134189
998908,0.024027746
998909,0.0085090185
998910,0.011483226
998911,0.0076430375
998912,0.0086813532
998913,0.0084257238
998914,0.018762926
998915,0.023256045
998916,0.0085147638
998917,0.010891544
998918,0.010938218
998919,0.0082332836
998920,0.010590677
998921,0.022699058
998922,0.014616124
998923,0.0084120808
998924,0.0058565028
998925,0.011045209
998926,0.0062241498
998927,0.0084688077
998928,0.0086382702
998929,0.0083381208
998930,0.013099581
998931,0.0083467374
998932,0.0084063364
998933,0.0022186812
998934,0.00078284281
998935,0.0085205082
998936,0.019094668
998937,0.030227508
998938,0.0082842661
998939,0.0055606617
998940,0.0082842661
998941,0.012775949
998942,0.0084049003
998943,0.0077751609
998944,0.0083575081
998945,0.010766601
998946,0.013903809
998947,0.0098948758
998948,0.016326545
998949,0.019027172
998950,0.0059570312
998951,0.01360725
998952,0.0082160505
998953,0.0082016885
998954,0.0082131783
998955,0.0056453929
998956,0.011111989
998957,0.0082548251
998958,0.0067670038
998959,0.011247702
998960,0.0081952261
998961,0.015234375
998962,0.0083898203
998963,0.0072129192
998964,0.0060087317
998965,0.0085851336
998966,0.0059534409
998967,0.0070039639
998968,0.0058184457
998969,0.0080530504
998970,0.0061056698
998971,0.0086289346
998972,0.011119169
998973,0.009766343
998974,0.0065113739
998975,0.0058794809
998976,0.0085485121
998977,0.014386346
998978,0.0092306696
998979,0.0062241498
998980,0.0056590359
998981,0.0078491215
998982,0.0057703354
998983,0.011150764
998984,0.0059268726
998985,0.0057854149
998986,0.0082505168
998987,0.008414953
998988,0.0060683307
998989,0.0056712432
998990,0.0080013499
998991,0.010811121
998992,0.0085901599
998993,0.0055951285
998994,0.015889246
998995,0.0074943993
998996,0.013849236
998997,0.0030195843
998998,0.0083101159
998999,0.011893957
999000,0.0067691579
999001,0.013586426
999002,0.0081686582
999003,0.0083984379
999004,0.024434168
999005,0.0096507352
999006,0.018821089
999007,0.0069489698
999008,0.021897977
999009,0.01145953
999010,0.010315659
999011,0.008502556
999012,0.0059283087
999013,0.010976275
999014,0.0075058881
999015,0.0059591853
999016,0.010703412
999017,0.0081478339
999018,0.007944623
999019,0.011156509
999020,0.0058529126
999021,0.011297248
999022,0.0086009307
999023,0.005954877
999024,0.011293658
999025,0.0018033414
999026,0.011283605
999027,0.0091452207
999028,0.0060747932
999029,0.0067418716
999030,0.0086447326
999031,0.0085054282
999032,0.0085363053
999033,0.0017130245
999034,0.0058665555
999035,0.005646111
999036,0.0073529412
999037,0.0062693874
999038,0.013419118
999039,0.0084573189
999040,0.0080911079
999041,0.0084903492
999042,0.0055721509
999043,0.006226304
999044,0.0082167685
999045,0.0074422662
999046,0.0084759882
999047,0.0058615291
999048,0.0057430491
999049,0.0057825423
999050,0.009163172
999051,0.0087919347
999052,0.008752441
999053,0.012390559
999054,0.01114861
999055,0.0085169179
999056,0.0017372058
999057,0.0082720593
999058,0.022112964
999059,0.005742331
999060,0.0038686867
999061,0.0083079617
999062,0.006300264
999063,0.001880532
999064,0.0088608684
999065,0.0064776251
999066,0.010959042
999067,0.011332434
999068,0.0086397063
999069,0.012497128
999070,0.011369772
999071,0.0058924058
999072,0.0059692385
999073,0.013647461
999074,0.013522519
999075,0.010788144
999076,0.0082146144
999077,0.0083977198
999078,0.0081449617
999079,0.0057035559
999080,0.0094669117
999081,0.019015683
999082,0.005954877
999083,0.010778809
999084,0.0086756088
999085,0.0065774359
999086,0.0084092086
999087,0.0094834268
999088,0.0082950369
999089,0.0084702438
999090,0.012160357
999091,0.014085478
999092,0.0072302264
999093,0.019496784
999094,0.0077019185
999095,0.0080451518
999096,0.010699104
999097,0.0057523837
999098,0.0088350186
999099,0.01878662
999100,0.0020647843
999101,0.0085994676
999102,0.012583468
999103,0.0074175666
999104,0.007632318
999105,0.0079237996
999106,0.0071447967
999107,0.010882209
999108,0.021990608
999109,0.013441377
999110,0.013812615
999111,0.010813275
999112,0.0059060492
999113,0.0084228516
999114,0.0093333526
999115,0.011134966
999116,0.010916676
999117,0.0057538203
999118,0.0052431612
999119,0.017495371
999120,0.01024091
999121,0.0098137306
999122,0.0055850758
999123,0.0083345305
999124,0.0081112133
999125,0.0082462085
999126,0.005991498
999127,0.0080372533
999128,0.010524188
999129,0.0058730179
999130,0.0065731271
999131,0.0047894702
999132,0.010480814
999133,0.0060245288
999134,0.0058134189
999135,0.0060101678
999136,0.0082555432
999137,0.0082016885
999138,0.0055850758
999139,0.012552419
999140,0.013468664
999141,0.0080695655
999142,0.0073572495
999143,0.0087624947
999144,0.012412396
999145,0.0083962837
