LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2371
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997629,0.021279728
997630,0.012907302
997631,0.010640941
997632,0.025745334
997633,0.013596479
997634,0.014944909
997635,0.010367683
997636,0.022425035
997637,0.011328125
997638,0.013832721
997639,0.013913143
997640,0.015889246
997641,0.016463695
997642,0.011233341
997643,0.010875747
997644,0.0227511
997645,0.012585449
997646,0.01381046
997647,0.016136978
997648,0.017858887
997649,0.025415512
997650,0.010935346
997651,0.016057273
997652,0.011336742
997653,0.011046645
997654,0.010955451
997655,0.010811121
997656,0.022047335
997657,0.011899701
997658,0.01366254
997659,0.013617302
997660,0.020990349
997661,0.016773896
997662,0.020707434
997663,0.01086354
997664,0.013569192
997665,0.011905446
997666,0.012760523
997667,0.012940519
997668,0.013587144
997669,0.011070341
997670,0.012236129
997671,0.010293417
997672,0.011076803
997673,0.010835536
997674,0.011550724
997675,0.012209521
997676,0.012087833
997677,0.011001407
997678,0.016416302
997679,0.012500718
997680,0.012847659
997681,0.011417164
997682,0.011236931
997683,0.019189453
997684,0.012462015
997685,0.024235265
997686,0.010925293
997687,0.018867763
997688,0.020914953
997689,0.02434082
997690,0.015040985
997691,0.01377384
997692,0.015900018
997693,0.011189539
997694,0.017547967
997695,0.0150326
997696,0.011719468
997697,0.013869341
997698,0.012799997
997699,0.01283318
997700,0.013760914
997701,0.012332544
997702,0.016210938
997703,0.011382697
997704,0.01094109
997705,0.011075367
997706,0.011175178
997707,0.013676901
997708,0.015752098
997709,0.016399069
997710,0.010951861
997711,0.01313614
997712,0.01342558
997713,0.013798254
997714,0.0017621694
997715,0.018668141
997716,0.01089298
997717,0.010761575
997718,0.020484835
997719,0.013419836
997720,0.01097843
997721,0.012873115
997722,0.013702752
997723,0.015980439
997724,0.021309169
997725,0.016536219
997726,0.013653924
997727,0.023956658
997728,0.02787655
997729,0.010961196
997730,0.011170152
997731,0.01137049
997732,0.011495433
997733,0.016084559
997734,0.01237088
997735,0.012017463
997736,0.012965517
997737,0.013926068
997738,0.014002901
997739,0.011195283
997740,0.018377326
997741,0.021740723
997742,0.021805348
997743,0.012805894
997744,0.014023007
997745,0.011098346
