LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5830
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994170,0.021279728
994171,0.012907302
994172,0.010640941
994173,0.025745334
994174,0.013596479
994175,0.014944909
994176,0.010367683
994177,0.022425035
994178,0.011328125
994179,0.013832721
994180,0.013913143
994181,0.015889246
994182,0.016463695
994183,0.011233341
994184,0.010875747
994185,0.0227511
994186,0.012585449
994187,0.01381046
994188,0.016136978
994189,0.017858887
994190,0.025415512
994191,0.010935346
994192,0.016057273
994193,0.011336742
994194,0.011046645
994195,0.010955451
994196,0.010811121
994197,0.022047335
994198,0.011899701
994199,0.01366254
994200,0.013617302
994201,0.020990349
994202,0.016773896
994203,0.020707434
994204,0.01086354
994205,0.013569192
994206,0.011905446
994207,0.012760523
994208,0.012940519
994209,0.013587144
994210,0.011070341
994211,0.012236129
994212,0.010293417
994213,0.011076803
994214,0.010835536
994215,0.011550724
994216,0.012209521
994217,0.012087833
994218,0.011001407
994219,0.016416302
994220,0.012500718
994221,0.012847659
994222,0.011417164
994223,0.011236931
994224,0.019189453
994225,0.012462015
994226,0.024235265
994227,0.010925293
994228,0.018867763
994229,0.020914953
994230,0.02434082
994231,0.015040985
994232,0.01377384
994233,0.015900018
994234,0.011189539
994235,0.017547967
994236,0.0150326
994237,0.011719468
994238,0.013869341
994239,0.012799997
994240,0.01283318
994241,0.013760914
994242,0.012332544
994243,0.016210938
994244,0.011382697
994245,0.01094109
994246,0.011075367
994247,0.011175178
994248,0.013676901
994249,0.015752098
994250,0.016399069
994251,0.010951861
994252,0.01313614
994253,0.01342558
994254,0.013798254
994255,0.0017621694
994256,0.018668141
994257,0.01089298
994258,0.010761575
994259,0.020484835
994260,0.013419836
994261,0.01097843
994262,0.012873115
994263,0.013702752
994264,0.015980439
994265,0.021309169
994266,0.016536219
994267,0.013653924
994268,0.023956658
994269,0.02787655
994270,0.010961196
994271,0.011170152
994272,0.01137049
994273,0.011495433
994274,0.016084559
994275,0.01237088
994276,0.012017463
994277,0.012965517
994278,0.013926068
994279,0.014002901
994280,0.011195283
994281,0.018377326
994282,0.021740723
994283,0.021805348
994284,0.012805894
994285,0.014023007
994286,0.011098346
994287,0.016293515
994288,0.011003561
994289,0.018681066
994290,0.011251292
994291,0.010175359
994292,0.0111522
994293,0.014016544
994294,0.016797593
994295,0.013396139
994296,0.018910846
994297,0.015872013
994298,0.017155187
994299,0.0237635
994300,0.01154229
994301,0.018538171
994302,0.017373478
994303,0.010801787
994304,0.011064596
994305,0.013059369
994306,0.013138982
994307,0.015387322
994308,0.016613051
994309,0.011160099
994310,0.016371783
994311,0.0025222125
994312,0.033570774
994313,0.010961914
994314,0.014594279
994315,0.020936253
994316,0.013924632
994317,0.011280015
994318,0.010994945
994319,0.011290872
994320,0.015405684
994321,0.013320743
994322,0.026580451
994323,0.014597926
994324,0.013812615
994325,0.013629509
994326,0.01697639
994327,0.016647186
994328,0.010983456
