LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5507
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994493,0.021279728
994494,0.012907302
994495,0.010640941
994496,0.025745334
994497,0.013596479
994498,0.014944909
994499,0.010367683
994500,0.022425035
994501,0.011328125
994502,0.013832721
994503,0.013913143
994504,0.015889246
994505,0.016463695
994506,0.011233341
994507,0.010875747
994508,0.0227511
994509,0.012585449
994510,0.01381046
994511,0.016136978
994512,0.017858887
994513,0.025415512
994514,0.010935346
994515,0.016057273
994516,0.011336742
994517,0.011046645
994518,0.010955451
994519,0.010811121
994520,0.022047335
994521,0.011899701
994522,0.01366254
994523,0.013617302
994524,0.020990349
994525,0.016773896
994526,0.020707434
994527,0.01086354
994528,0.013569192
994529,0.011905446
994530,0.012760523
994531,0.012940519
994532,0.013587144
994533,0.011070341
994534,0.012236129
994535,0.010293417
994536,0.011076803
994537,0.010835536
994538,0.011550724
994539,0.012209521
994540,0.012087833
994541,0.011001407
994542,0.016416302
994543,0.012500718
994544,0.012847659
994545,0.011417164
994546,0.011236931
994547,0.019189453
994548,0.012462015
994549,0.024235265
994550,0.010925293
994551,0.018867763
994552,0.020914953
994553,0.02434082
994554,0.015040985
994555,0.01377384
994556,0.015900018
994557,0.011189539
994558,0.017547967
994559,0.0150326
994560,0.011719468
994561,0.013869341
994562,0.012799997
994563,0.01283318
994564,0.013760914
994565,0.012332544
994566,0.016210938
994567,0.011382697
994568,0.01094109
994569,0.011075367
994570,0.011175178
994571,0.013676901
994572,0.015752098
994573,0.016399069
994574,0.010951861
994575,0.01313614
994576,0.01342558
994577,0.013798254
994578,0.0017621694
994579,0.018668141
994580,0.01089298
994581,0.010761575
994582,0.020484835
994583,0.013419836
994584,0.01097843
994585,0.012873115
994586,0.013702752
994587,0.015980439
994588,0.021309169
994589,0.016536219
994590,0.013653924
994591,0.023956658
994592,0.02787655
994593,0.010961196
994594,0.011170152
994595,0.01137049
994596,0.011495433
994597,0.016084559
994598,0.01237088
994599,0.012017463
994600,0.012965517
994601,0.013926068
994602,0.014002901
994603,0.011195283
994604,0.018377326
994605,0.021740723
994606,0.021805348
994607,0.012805894
994608,0.014023007
994609,0.011098346
994610,0.016293515
994611,0.011003561
994612,0.018681066
994613,0.011251292
994614,0.010175359
994615,0.0111522
994616,0.014016544
994617,0.016797593
994618,0.013396139
994619,0.018910846
994620,0.015872013
994621,0.017155187
994622,0.0237635
994623,0.01154229
994624,0.018538171
994625,0.017373478
994626,0.010801787
994627,0.011064596
994628,0.013059369
994629,0.013138982
994630,0.015387322
994631,0.016613051
994632,0.011160099
994633,0.016371783
994634,0.0025222125
994635,0.033570774
994636,0.010961914
994637,0.014594279
994638,0.020936253
994639,0.013924632
994640,0.011280015
994641,0.010994945
994642,0.011290872
994643,0.015405684
994644,0.013320743
994645,0.026580451
994646,0.014597926
994647,0.013812615
994648,0.013629509
994649,0.01697639
994650,0.016647186
994651,0.010983456
994652,0.012556009
994653,0.016532628
994654,0.011388442
994655,0.011560776
994656,0.010955451
994657,0.011371208
994658,0.010440646
994659,0.01639476
994660,0.016567096
994661,0.016001264
994662,0.011616067
994663,0.011527028
994664,0.013720703
994665,0.017394248
994666,0.012818819
994667,0.019030044
994668,0.013913143
994669,0.018996295
994670,0.016203038
994671,0.011869027
994672,0.018755026
994673,0.018915871
994674,0.012438002
994675,0.011420037
994676,0.01662454
994677,0.0083778678
994678,0.011069623
994679,0.021937471
994680,0.015016085
994681,0.010080842
994682,0.012756348
994683,0.015274107
994684,0.015917968
994685,0.011286478
994686,0.019080307
994687,0.013651052
994688,0.026383704
994689,0.011285041
994690,0.014950438
994691,0.012215648
994692,0.012806612
994693,0.011025822
994694,0.015693935
994695,0.016237507
994696,0.016259765
994697,0.016254021
994698,0.018793084
994699,0.013558421
994700,0.014679685
994701,0.012408088
994702,0.02035713
994703,0.010859231
994704,0.011075367
994705,0.039303768
994706,0.018405331
994707,0.011550102
994708,0.019086052
994709,0.015299524
994710,0.013788919
994711,0.026842544
994712,0.013742245
994713,0.015992647
994714,0.020440884
994715,0.018798109
994716,0.0070966994
994717,0.029334214
994718,0.01113712
994719,0.012879136
994720,0.023794375
994721,0.010951143
994722,0.010930319
994723,0.01319987
994724,0.013875804
994725,0.010279885
994726,0.015866268
994727,0.016207347
994728,0.010950425
994729,0.011283605
994730,0.014430147
994731,0.0087455437
994732,0.011934169
994733,0.017268602
994734,0.014763327
994735,0.011510666
994736,0.011090447
994737,0.013854262
994738,0.010899443
994739,0.012050494
994740,0.018807445
994741,0.011130658
994742,0.021794578
994743,0.016307876
994744,0.014797794
994745,0.012550265
994746,0.011040901
994747,0.012746295
994748,0.012580423
994749,0.013936839
994750,0.010908778
994751,0.019132726
994752,0.012398753
994753,0.013725012
994754,0.010354315
994755,0.018922335
994756,0.01377743
994757,0.018823242
994758,0.018002231
994759,0.01087072
994760,0.018802419
994761,0.011259191
994762,0.024908088
994763,0.012725471
994764,0.038102858
994765,0.011070341
994766,0.018716969
994767,0.020151205
994768,0.0028470808
994769,0.013227396
994770,0.014223346
994771,0.0048100767
994772,0.017567741
994773,0.019060202
994774,0.013623765
994775,0.021220129
994776,0.01339623
994777,0.021840533
994778,0.011523438
994779,0.013816923
994780,0.018619314
994781,0.010647229
994782,0.018711224
994783,0.015821749
994784,0.010683306
994785,0.018887868
994786,0.031668629
994787,0.011897547
994788,0.020619124
994789,0.013660386
994790,0.013955509
994791,0.013664695
994792,0.015787901
994793,0.020414013
994794,0.017976731
994795,0.015999828
994796,0.012902114
994797,0.010846307
