LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:09,0                 
Time,Ampl
-3.704027e-08,-0.004605733
-3.694027e-08,-0.0046315832
-3.684027e-08,-0.0046509708
-3.674027e-08,-0.004653125
-3.664027e-08,-0.0046373277
-3.654027e-08,-0.0046121955
-3.644027e-08,-0.0045899357
-3.634027e-08,-0.0045841912
-3.624027e-08,-0.0045992705
-3.614027e-08,-0.0046308651
-3.604027e-08,-0.004664614
-3.594027e-08,-0.0046875919
-3.584027e-08,-0.0046933364
-3.574027e-08,-0.0046840016
-3.564027e-08,-0.0046703585
-3.554027e-08,-0.004664614
-3.544027e-08,-0.0046739488
-3.534027e-08,-0.0046947725
-3.524027e-08,-0.0047184685
-3.514027e-08,-0.0047335478
-3.504027e-08,-0.0047328297
-3.494027e-08,-0.0047177505
-3.484027e-08,-0.0046990809
-3.474027e-08,-0.0046875919
-3.464027e-08,-0.0046904642
-3.454027e-08,-0.0047069795
-3.444027e-08,-0.0047285214
-3.434027e-08,-0.0047450368
-3.424027e-08,-0.0047493451
-3.414027e-08,-0.0047414465
-3.404027e-08,-0.0047292394
-3.394027e-08,-0.0047220588
-3.384027e-08,-0.0047256491
-3.374027e-08,-0.0047400103
-3.364027e-08,-0.0047572438
-3.354027e-08,-0.0047680147
-3.344027e-08,-0.0047665786
-3.334027e-08,-0.0047522174
-3.324027e-08,-0.0047306756
-3.314027e-08,-0.0047105699
-3.304027e-08,-0.0046976448
-3.294027e-08,-0.0046919003
-3.284027e-08,-0.0046904642
-3.274027e-08,-0.0046875919
-3.264027e-08,-0.0046811294
-3.254027e-08,-0.0046739488
-3.244027e-08,-0.0046703585
-3.234027e-08,-0.0046761029
-3.224027e-08,-0.0046926183
-3.214027e-08,-0.0047141602
-3.204027e-08,-0.0047342659
-3.194027e-08,-0.0047450368
-3.184027e-08,-0.0047428826
-3.174027e-08,-0.0047313936
-3.164027e-08,-0.0047184685
-3.154027e-08,-0.0047105699
-3.144027e-08,-0.004712006
-3.134027e-08,-0.0047206227
-3.124027e-08,-0.0047299575
-3.114027e-08,-0.0047335478
-3.104027e-08,-0.0047306756
-3.094027e-08,-0.0047256491
-3.084027e-08,-0.004724213
-3.074027e-08,-0.0047335478
-3.064027e-08,-0.0047536535
-3.054027e-08,-0.0047773495
-3.044027e-08,-0.0047967371
-3.034027e-08,-0.0048024816
-3.024027e-08,-0.0047917107
-3.014027e-08,-0.0047687328
-3.004027e-08,-0.0047421645
-2.994027e-08,-0.0047220588
-2.984027e-08,-0.004712006
-2.974027e-08,-0.0047098518
-2.964027e-08,-0.0047112879
-2.954027e-08,-0.0047105699
-2.944027e-08,-0.0047069795
-2.934027e-08,-0.0047033892
-2.924027e-08,-0.0047076976
-2.914027e-08,-0.0047220588
-2.904027e-08,-0.0047443187
-2.894027e-08,-0.0047658605
-2.884027e-08,-0.0047759134
-2.874027e-08,-0.0047680147
-2.864027e-08,-0.0047428826
-2.854027e-08,-0.0047112879
-2.844027e-08,-0.0046854377
-2.834027e-08,-0.0046761029
-2.824027e-08,-0.0046847197
-2.814027e-08,-0.0047041073
-2.804027e-08,-0.0047199046
-2.794027e-08,-0.0047220588
-2.784027e-08,-0.0047069795
-2.774027e-08,-0.0046811294
-2.764027e-08,-0.0046588695
-2.754027e-08,-0.004653125
-2.744027e-08,-0.0046674862
-2.734027e-08,-0.0046969267
-2.724027e-08,-0.0047270852
-2.714027e-08,-0.0047450368
-2.704027e-08,-0.0047436006
-2.694027e-08,-0.0047270852
-2.684027e-08,-0.0047076976
-2.674027e-08,-0.0046990809
-2.664027e-08,-0.0047098518
-2.654027e-08,-0.0047378562
-2.644027e-08,-0.0047730411
-2.634027e-08,-0.0048024816
-2.624027e-08,-0.0048168428
-2.614027e-08,-0.0048154067
-2.604027e-08,-0.004807508
-2.594027e-08,-0.0048024816
-2.584027e-08,-0.0048089442
-2.574027e-08,-0.0048276137
-2.564027e-08,-0.0048513097
-2.554027e-08,-0.0048714154
-2.544027e-08,-0.0048807502
-2.534027e-08,-0.0048800322
-2.524027e-08,-0.0048742877
-2.514027e-08,-0.0048714154
-2.504027e-08,-0.0048757238
-2.494027e-08,-0.0048857767
-2.484027e-08,-0.0048951114
-2.474027e-08,-0.0048943934
-2.464027e-08,-0.0048807502
-2.454027e-08,-0.0048563362
-2.444027e-08,-0.004830486
-2.434027e-08,-0.0048139706
-2.424027e-08,-0.0048139706
-2.414027e-08,-0.004830486
-2.404027e-08,-0.0048570542
-2.394027e-08,-0.0048829044
-2.384027e-08,-0.0049008559
-2.374027e-08,-0.0049087546
-2.364027e-08,-0.0049080365
-2.354027e-08,-0.0049058824
-2.344027e-08,-0.0049058824
-2.334027e-08,-0.0049080365
-2.324027e-08,-0.0049101907
-2.314027e-08,-0.0049058824
-2.304027e-08,-0.0048943934
-2.294027e-08,-0.0048771599
-2.284027e-08,-0.0048599265
-2.274027e-08,-0.0048484375
-2.264027e-08,-0.0048455653
-2.254027e-08,-0.0048484375
-2.244027e-08,-0.0048520278
-2.234027e-08,-0.0048484375
-2.224027e-08,-0.0048362305
-2.214027e-08,-0.004818279
-2.204027e-08,-0.0048003274
-2.194027e-08,-0.0047909926
-2.184027e-08,-0.0047924288
-2.174027e-08,-0.0048031997
-2.164027e-08,-0.0048168428
-2.154027e-08,-0.0048254596
-2.144027e-08,-0.0048254596
-2.134027e-08,-0.004818279
-2.124027e-08,-0.0048082261
-2.114027e-08,-0.0048024816
-2.104027e-08,-0.0048039177
-2.094027e-08,-0.0048110983
-2.084027e-08,-0.0048204331
-2.074027e-08,-0.0048254596
-2.064027e-08,-0.0048247415
-2.054027e-08,-0.0048197151
-2.044027e-08,-0.0048146886
-2.034027e-08,-0.0048139706
-2.024027e-08,-0.004818997
-2.014027e-08,-0.0048276137
-2.004027e-08,-0.0048347943
-1.994027e-08,-0.0048369485
-1.984027e-08,-0.0048340763
-1.974027e-08,-0.0048297679
-1.964027e-08,-0.0048297679
-1.954027e-08,-0.0048369485
-1.944027e-08,-0.0048505917
-1.934027e-08,-0.0048642348
-1.924027e-08,-0.0048692613
-1.914027e-08,-0.0048599265
-1.904027e-08,-0.0048376666
-1.894027e-08,-0.0048082261
-1.884027e-08,-0.0047823759
-1.874027e-08,-0.0047680147
-1.864027e-08,-0.0047680147
-1.854027e-08,-0.0047766314
-1.844027e-08,-0.0047874023
-1.834027e-08,-0.0047909926
-1.824027e-08,-0.0047859662
-1.814027e-08,-0.0047751953
-1.804027e-08,-0.0047672966
-1.794027e-08,-0.0047680147
-1.784027e-08,-0.0047787856
-1.774027e-08,-0.004795301
-1.764027e-08,-0.0048089442
