LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7270
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992730,0.021279728
992731,0.012907302
992732,0.010640941
992733,0.025745334
992734,0.013596479
992735,0.014944909
992736,0.010367683
992737,0.022425035
992738,0.011328125
992739,0.013832721
992740,0.013913143
992741,0.015889246
992742,0.016463695
992743,0.011233341
992744,0.010875747
992745,0.0227511
992746,0.012585449
992747,0.01381046
992748,0.016136978
992749,0.017858887
992750,0.025415512
992751,0.010935346
992752,0.016057273
992753,0.011336742
992754,0.011046645
992755,0.010955451
992756,0.010811121
992757,0.022047335
992758,0.011899701
992759,0.01366254
992760,0.013617302
992761,0.020990349
992762,0.016773896
992763,0.020707434
992764,0.01086354
992765,0.013569192
992766,0.011905446
992767,0.012760523
992768,0.012940519
992769,0.013587144
992770,0.011070341
992771,0.012236129
992772,0.010293417
992773,0.011076803
992774,0.010835536
992775,0.011550724
992776,0.012209521
992777,0.012087833
992778,0.011001407
992779,0.016416302
992780,0.012500718
992781,0.012847659
992782,0.011417164
992783,0.011236931
992784,0.019189453
992785,0.012462015
992786,0.024235265
992787,0.010925293
992788,0.018867763
992789,0.020914953
992790,0.02434082
992791,0.015040985
992792,0.01377384
992793,0.015900018
992794,0.011189539
992795,0.017547967
992796,0.0150326
992797,0.011719468
992798,0.013869341
992799,0.012799997
992800,0.01283318
992801,0.013760914
992802,0.012332544
992803,0.016210938
992804,0.011382697
992805,0.01094109
992806,0.011075367
992807,0.011175178
992808,0.013676901
992809,0.015752098
992810,0.016399069
992811,0.010951861
992812,0.01313614
992813,0.01342558
992814,0.013798254
992815,0.0017621694
992816,0.018668141
992817,0.01089298
992818,0.010761575
992819,0.020484835
992820,0.013419836
992821,0.01097843
992822,0.012873115
992823,0.013702752
992824,0.015980439
992825,0.021309169
992826,0.016536219
992827,0.013653924
992828,0.023956658
992829,0.02787655
992830,0.010961196
992831,0.011170152
992832,0.01137049
992833,0.011495433
992834,0.016084559
992835,0.01237088
992836,0.012017463
992837,0.012965517
992838,0.013926068
992839,0.014002901
992840,0.011195283
992841,0.018377326
992842,0.021740723
992843,0.021805348
992844,0.012805894
992845,0.014023007
992846,0.011098346
992847,0.016293515
992848,0.011003561
992849,0.018681066
992850,0.011251292
992851,0.010175359
992852,0.0111522
992853,0.014016544
992854,0.016797593
992855,0.013396139
992856,0.018910846
992857,0.015872013
992858,0.017155187
992859,0.0237635
992860,0.01154229
992861,0.018538171
992862,0.017373478
992863,0.010801787
992864,0.011064596
992865,0.013059369
992866,0.013138982
992867,0.015387322
992868,0.016613051
992869,0.011160099
992870,0.016371783
992871,0.0025222125
992872,0.033570774
992873,0.010961914
992874,0.014594279
992875,0.020936253
992876,0.013924632
992877,0.011280015
992878,0.010994945
992879,0.011290872
992880,0.015405684
992881,0.013320743
992882,0.026580451
992883,0.014597926
992884,0.013812615
992885,0.013629509
992886,0.01697639
992887,0.016647186
992888,0.010983456
992889,0.012556009
992890,0.016532628
992891,0.011388442
992892,0.011560776
992893,0.010955451
992894,0.011371208
992895,0.010440646
992896,0.01639476
992897,0.016567096
992898,0.016001264
992899,0.011616067
992900,0.011527028
992901,0.013720703
992902,0.017394248
992903,0.012818819
992904,0.019030044
992905,0.013913143
992906,0.018996295
992907,0.016203038
992908,0.011869027
992909,0.018755026
992910,0.018915871
992911,0.012438002
992912,0.011420037
992913,0.01662454
992914,0.0083778678
992915,0.011069623
992916,0.021937471
992917,0.015016085
992918,0.010080842
992919,0.012756348
992920,0.015274107
992921,0.015917968
992922,0.011286478
992923,0.019080307
992924,0.013651052
992925,0.026383704
992926,0.011285041
992927,0.014950438
992928,0.012215648
992929,0.012806612
992930,0.011025822
992931,0.015693935
992932,0.016237507
992933,0.016259765
992934,0.016254021
992935,0.018793084
992936,0.013558421
992937,0.014679685
992938,0.012408088
992939,0.02035713
992940,0.010859231
992941,0.011075367
992942,0.039303768
992943,0.018405331
992944,0.011550102
992945,0.019086052
992946,0.015299524
992947,0.013788919
992948,0.026842544
992949,0.013742245
992950,0.015992647
992951,0.020440884
992952,0.018798109
992953,0.0070966994
992954,0.029334214
992955,0.01113712
992956,0.012879136
992957,0.023794375
992958,0.010951143
992959,0.010930319
992960,0.01319987
992961,0.013875804
992962,0.010279885
992963,0.015866268
992964,0.016207347
992965,0.010950425
992966,0.011283605
992967,0.014430147
992968,0.0087455437
992969,0.011934169
992970,0.017268602
992971,0.014763327
992972,0.011510666
992973,0.011090447
992974,0.013854262
992975,0.010899443
992976,0.012050494
992977,0.018807445
992978,0.011130658
992979,0.021794578
992980,0.016307876
992981,0.014797794
992982,0.012550265
992983,0.011040901
992984,0.012746295
992985,0.012580423
992986,0.013936839
992987,0.010908778
992988,0.019132726
992989,0.012398753
992990,0.013725012
992991,0.010354315
992992,0.018922335
992993,0.01377743
992994,0.018823242
992995,0.018002231
992996,0.01087072
992997,0.018802419
992998,0.011259191
992999,0.024908088
993000,0.012725471
993001,0.038102858
993002,0.011070341
993003,0.018716969
993004,0.020151205
993005,0.0028470808
993006,0.013227396
993007,0.014223346
993008,0.0048100767
993009,0.017567741
993010,0.019060202
993011,0.013623765
993012,0.021220129
993013,0.01339623
993014,0.021840533
993015,0.011523438
993016,0.013816923
993017,0.018619314
993018,0.010647229
993019,0.018711224
993020,0.015821749
993021,0.010683306
993022,0.018887868
993023,0.031668629
993024,0.011897547
993025,0.020619124
993026,0.013660386
993027,0.013955509
993028,0.013664695
993029,0.015787901
993030,0.020414013
993031,0.017976731
993032,0.015999828
993033,0.012902114
993034,0.010846307
993035,0.0088846665
993036,0.015919404
993037,0.01628059
993038,0.016587919
993039,0.010907342
993040,0.013818359
993041,0.012408088
993042,0.016373938
993043,0.013570628
993044,0.01780216
993045,0.010791734
993046,0.010927447
993047,0.011615349
993048,0.019093232
993049,0.018789493
993050,0.0086563565
993051,0.013798254
993052,0.017371323
993053,0.010857077
993054,0.016308594
993055,0.010662483
993056,0.011498335
993057,0.01645436
993058,0.013731474
993059,0.0028762054
993060,0.011144302
993061,0.015116613
993062,0.012973202
993063,0.021714155
993064,0.010948989
993065,0.01094468
993066,0.01579877
993067,0.013695571
993068,0.010326007
993069,0.015755687
993070,0.011058134
993071,0.013143382
993072,0.011136402
993073,0.015900735
993074,0.016788732
993075,0.011147174
993076,0.021554746
993077,0.016064454
993078,0.011523438
993079,0.011114143
993080,0.013361673
993081,0.0059407279
993082,0.010086874
993083,0.022789983
993084,0.013235294
993085,0.010021418
993086,0.012327665
993087,0.019554228
993088,0.013292739
993089,0.016182933
993090,0.018405331
993091,0.013800408
993092,0.016638901
993093,0.013481589
993094,0.01926844
993095,0.01113353
993096,0.015940228
993097,0.011074649
993098,0.010975557
993099,0.013285559
993100,0.011639123
993101,0.017675459
993102,0.018206539
993103,0.014168055
993104,0.011091165
993105,0.023713235
993106,0.01642492
993107,0.011351821
993108,0.013545496
993109,0.012675925
993110,0.013727166
993111,0.012353515
993112,0.011139994
993113,0.015406709
993114,0.015901454
993115,0.013248219
993116,0.013323615
993117,0.011057416
993118,0.021594957
993119,0.0024910152
993120,0.021638758
993121,0.0125
993122,0.020727774
993123,0.011285041
993124,0.022506416
993125,0.020453835
993126,0.010997099
993127,0.017248536
993128,0.017698556
993129,0.01345502
993130,0.01107824
993131,0.018915871
993132,0.013388959
993133,0.019048713
993134,0.018772978
993135,0.017525706
993136,0.011201747
993137,0.011313763
993138,0.035030589
993139,0.019358916
993140,0.021779498
993141,0.016119745
993142,0.016004855
993143,0.013931813
993144,0.0091185309
993145,0.035769474
993146,0.014029469
993147,0.014590993
993148,0.015627872
993149,0.010656739
993150,0.011789838
993151,0.017577648
993152,0.014028751
993153,0.012778662
993154,0.013681928
993155,0.011165843
993156,0.011203901
993157,0.011188821
993158,0.010425364
993159,0.016333725
993160,0.011259191
993161,0.01379969
993162,0.010899443
993163,0.018116008
993164,0.011208209
993165,0.011417164
993166,0.010987046
993167,0.010884636
993168,0.013625201
993169,0.011067469
993170,0.016269818
993171,0.011540472
993172,0.01110409
993173,0.011242676
993174,0.021335019
993175,0.011060288
993176,0.013396139
993177,0.012260168
993178,0.014977448
993179,0.011115579
993180,0.012270939
993181,0.01384421
993182,0.015518389
993183,0.013752297
993184,0.0070529273
993185,0.018637264
993186,0.011080394
993187,0.011269962
993188,0.012976793
993189,0.014690085
993190,0.013791073
993191,0.012888066
993192,0.013707778
993193,0.01484375
993194,0.01594382
993195,0.025523577
993196,0.010694795
993197,0.010868566
993198,0.01098202
993199,0.011403522
993200,0.013747271
993201,0.010774501
993202,0.012409524
993203,0.011221852
993204,0.02404426
993205,0.024180694
993206,0.030155055
993207,0.014348288
993208,0.011234777
993209,0.011516257
993210,0.013107297
993211,0.016340906
993212,0.011027976
993213,0.010948989
993214,0.018977625
993215,0.016085276
993216,0.019504664
993217,0.022881212
993218,0.010579187
993219,0.012293198
993220,0.019786162
993221,0.021159811
993222,0.013487333
993223,0.013821231
993224,0.014109174
993225,0.012119577
993226,0.015903607
993227,0.013532571
993228,0.01272619
993229,0.011086857
993230,0.011956881
993231,0.013595043
993232,0.016029986
993233,0.012563189
993234,0.0033137801
993235,0.01129653
993236,0.016796876
993237,0.016183652
993238,0.016602999
993239,0.011063878
993240,0.010949707
993241,0.020942239
993242,0.011781221
993243,0.016000547
993244,0.011045927
993245,0.015677419
993246,0.012125828
993247,0.019636804
993248,0.017892225
993249,0.012332608
993250,0.018469956
993251,0.012489947
993252,0.021732107
993253,0.01481431
993254,0.011429371
993255,0.011309455
993256,0.018991269
993257,0.013488051
993258,0.014751839
993259,0.024719957
993260,0.010741469
993261,0.019825654
993262,0.013508157
993263,0.016023524
993264,0.015678706
993265,0.013560575
993266,0.015889246
993267,0.011156509
993268,0.016074507
993269,0.011359002
993270,0.0020337068
993271,0.013890166
993272,0.012159639
993273,0.01898337
993274,0.013637408
993275,0.014194624
993276,0.022119859
993277,0.010839126
993278,0.011264218
993279,0.039636947
993280,0.025786163
993281,0.011429371
993282,0.012867647
993283,0.01133028
993284,0.011163689
993285,0.03203484
993286,0.011565803
993287,0.011432962
993288,0.010993509
993289,0.01294807
993290,0.021233054
993291,0.023288144
993292,0.020123471
993293,0.013528263
993294,0.012683824
993295,0.020177504
993296,0.016411277
993297,0.011221852
993298,0.011124914
993299,0.01610969
993300,0.014288689
993301,0.013445686
993302,0.011020795
993303,0.013717831
993304,0.013722139
993305,0.0138011
993306,0.011106962
993307,0.021656709
993308,0.010923139
993309,0.010950425
993310,0.013480153
993311,0.0026913038
993312,0.013355928
993313,0.011136402
993314,0.019152114
993315,0.016481647
993316,0.019401999
993317,0.014952177
993318,0.022150734
993319,0.021476476
993320,0.013607968
993321,0.016107537
993322,0.011213236
993323,0.015220731
993324,0.01354406
993325,0.011163689
993326,0.016742302
993327,0.0032599194
993328,0.016248995
993329,0.016497912
993330,0.013811179
993331,0.014013672
993332,0.0028905056
993333,0.011359002
993334,0.01110409
993335,0.019041533
993336,0.010894416
993337,0.017499857
993338,0.016079532
993339,0.013588921
993340,0.019189453
993341,0.012430348
993342,0.013461484
993343,0.011523438
993344,0.015774356
993345,0.022002814
993346,0.011493997
993347,0.014275046
993348,0.034742646
993349,0.023943014
993350,0.014556525
993351,0.018803136
993352,0.013661822
993353,0.012905704
993354,0.011307301
993355,0.011025104
993356,0.010854923
993357,0.013706342
993358,0.011530618
993359,0.013067288
993360,0.011160099
993361,0.013505285
993362,0.015626436
993363,0.013784611
993364,0.013687672
993365,0.011753217
993366,0.016228888
993367,0.014430865
993368,0.016793285
993369,0.016314339
993370,0.027481617
993371,0.011110553
993372,0.011362592
993373,0.011114143
993374,0.030315146
993375,0.013768814
993376,0.013979205
993377,0.014748966
993378,0.016159955
993379,0.021401079
993380,0.01474035
993381,0.017589614
993382,0.011068187
993383,0.025183149
993384,0.013374598
993385,0.011178768
993386,0.011606732
993387,0.010987046
993388,0.011063878
993389,0.018359374
993390,0.010812557
993391,0.013886576
993392,0.01794902
993393,0.013913143
993394,0.011055262
993395,0.017364861
993396,0.01865378
993397,0.017443435
993398,0.014042394
993399,0.01152631
993400,0.012135943
993401,0.013568474
993402,0.012284582
993403,0.020225614
993404,0.031051815
993405,0.020347854
993406,0.021444881
993407,0.012091544
993408,0.011194565
993409,0.016618796
993410,0.013568474
993411,0.010612937
993412,0.013710651
993413,0.015851907
993414,0.027652029
993415,0.011707979
993416,0.012906056
993417,0.02271485
993418,0.011402085
993419,0.011035874
993420,0.013494514
993421,0.018999645
993422,0.011906164
993423,0.013314281
993424,0.011860208
993425,0.016932588
993426,0.016549144
993427,0.013439223
993428,0.02402631
993429,0.014161592
993430,0.018480629
993431,0.011457376
993432,0.010850615
993433,0.011511949
993434,0.015189137
993435,0.01377025
993436,0.013595761
993437,0.0132554
993438,0.013508157
993439,0.011076085
993440,0.023181684
993441,0.014180262
993442,0.02999483
993443,0.01088939
993444,0.013924632
993445,0.011070341
993446,0.016051527
993447,0.013870778
993448,0.011123477
993449,0.024871752
993450,0.011661305
993451,0.013508875
993452,0.0095753809
993453,0.011806011
993454,0.018626494
993455,0.016144158
993456,0.017145135
993457,0.010844152
993458,0.01368839
993459,0.011617503
993460,0.010270602
993461,0.013855699
993462,0.011008588
993463,0.010958324
993464,0.013596479
993465,0.013502412
993466,0.013694853
993467,0.011545697
993468,0.010381678
993469,0.013696289
993470,0.011262064
993471,0.012096808
993472,0.013809024
993473,0.011317354
993474,0.016564224
993475,0.019360352
993476,0.013859289
993477,0.020845402
993478,0.011345359
993479,0.01283318
993480,0.013972024
993481,0.023369284
993482,0.010317186
993483,0.013627355
993484,0.013928941
993485,0.014070399
993486,0.011856617
993487,0.011286979
993488,0.019145651
993489,0.013833439
993490,0.011562212
993491,0.011282887
993492,0.01517693
993493,0.018386662
993494,0.015188419
993495,0.010916676
993496,0.018778723
993497,0.013744399
993498,0.013995002
993499,0.013890166
993500,0.019755285
993501,0.011208927
993502,0.015311508
993503,0.013855699
993504,0.018285755
993505,0.011033002
993506,0.015004596
993507,0.016157083
993508,0.013760196
993509,0.013381778
993510,0.025017234
993511,0.013748707
993512,0.013775276
993513,0.013939711
993514,0.014059627
993515,0.01124483
993516,0.011006434
993517,0.016353114
993518,0.013490206
993519,0.026593689
993520,0.011313045
993521,0.025562979
993522,0.010915958
993523,0.013823385
993524,0.011664177
993525,0.010128964
993526,0.021728231
993527,0.013710651
993528,0.01230397
993529,0.021121755
993530,0.013530417
993531,0.016521139
993532,0.025448069
993533,0.01335521
993534,0.016133387
993535,0.015359721
993536,0.012803886
993537,0.016024241
993538,0.011020077
993539,0.011089011
993540,0.024141917
993541,0.015296995
993542,0.011247702
993543,0.01112635
993544,0.015973259
993545,0.013653206
993546,0.028550619
993547,0.014085398
993548,0.011661305
993549,0.013358083
993550,0.012594784
993551,0.011017923
993552,0.012660845
993553,0.011083985
993554,0.016254021
993555,0.013752297
993556,0.01607307
993557,0.014361213
993558,0.011519847
993559,0.016314339
993560,0.013648897
993561,0.016374655
993562,0.014878217
993563,0.022256291
993564,0.015150362
993565,0.016629567
993566,0.01349954
993567,0.013741527
993568,0.010868566
993569,0.015235781
993570,0.031526454
993571,0.015584788
993572,0.013519647
993573,0.011061724
993574,0.010987046
993575,0.013694853
993576,0.0021932682
993577,0.020463211
993578,0.012885598
993579,0.011348949
993580,0.010935346
993581,0.018788775
993582,0.014254223
993583,0.011666331
993584,0.011860926
993585,0.014746045
993586,0.01221852
993587,0.027038371
993588,0.014763327
993589,0.026552448
993590,0.022011431
993591,0.016062299
993592,0.010888672
993593,0.012977511
993594,0.021521714
993595,0.018623622
993596,0.013779584
993597,0.021897977
993598,0.017365579
993599,0.014028033
993600,0.018068254
993601,0.011259191
993602,0.016050091
993603,0.016317211
993604,0.011465993
993605,0.011155791
993606,0.013905245
993607,0.013354492
993608,0.01361443
993609,0.011091165
993610,0.0084631778
993611,0.021591365
993612,0.013834875
993613,0.011236931
993614,0.017970631
993615,0.012017463
993616,0.015845444
993617,0.010992073
993618,0.014883962
993619,0.016440718
993620,0.010768037
993621,0.013924632
993622,0.011312327
993623,0.014187442
993624,0.010999253
993625,0.01128576
993626,0.020224364
993627,0.011004997
993628,0.015338955
993629,0.017058967
993630,0.024881549
993631,0.0025683593
993632,0.016215246
993633,0.016233915
993634,0.01338106
993635,0.011510064
993636,0.011376953
993637,0.016396916
993638,0.014264275
993639,0.010729214
993640,0.026539521
993641,0.011055262
993642,0.013710651
993643,0.015494313
993644,0.010986328
993645,0.010960478
993646,0.013778866
993647,0.017532863
993648,0.015491304
993649,0.019144934
993650,0.011638328
993651,0.013789637
993652,0.015090669
993653,0.013719985
993654,0.014522059
993655,0.013941147
993656,0.011349667
993657,0.013361673
993658,0.013539752
993659,0.011081831
993660,0.013924632
993661,0.011419319
993662,0.012299662
993663,0.014857393
993664,0.016475184
993665,0.011328125
993666,0.011006434
993667,0.018482164
993668,0.016555607
993669,0.016464412
993670,0.011247702
993671,0.011040183
993672,0.010861386
993673,0.01618796
993674,0.0099779097
993675,0.019007066
993676,0.013712087
993677,0.013510311
993678,0.014490312
993679,0.013697007
993680,0.013534008
993681,0.016326545
993682,0.018828269
993683,0.017813459
993684,0.018588437
993685,0.01391458
993686,0.011218262
993687,0.014636949
993688,0.014197021
993689,0.011087575
993690,0.019152682
