LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:44,0                 
Time,Ampl
-3.705681e-08,-0.0055234145
-3.695681e-08,-0.0055456744
-3.685681e-08,-0.0055607537
-3.675681e-08,-0.0055607537
-3.665681e-08,-0.0055499828
-3.655681e-08,-0.0055384938
-3.645681e-08,-0.0055377757
-3.635681e-08,-0.0055535731
-3.625681e-08,-0.0055822955
-3.615681e-08,-0.005611736
-3.605681e-08,-0.0056296875
-3.595681e-08,-0.0056304056
-3.585681e-08,-0.0056167624
-3.575681e-08,-0.0055980928
-3.565681e-08,-0.0055837316
-3.555681e-08,-0.0055787052
-3.545681e-08,-0.0055787052
-3.535681e-08,-0.0055751149
-3.525681e-08,-0.0055607537
-3.515681e-08,-0.0055341854
-3.505681e-08,-0.0055033088
-3.495681e-08,-0.005481767
-3.485681e-08,-0.0054803309
-3.475681e-08,-0.0055004366
-3.465681e-08,-0.0055320312
-3.455681e-08,-0.0055614717
-3.445681e-08,-0.0055722426
-3.435681e-08,-0.0055600356
-3.425681e-08,-0.0055313132
-3.415681e-08,-0.0054997185
-3.405681e-08,-0.0054803309
-3.395681e-08,-0.0054796128
-3.385681e-08,-0.005493256
-3.375681e-08,-0.0055090533
-3.365681e-08,-0.0055147978
-3.355681e-08,-0.0055047449
-3.345681e-08,-0.0054832031
-3.335681e-08,-0.0054630974
-3.325681e-08,-0.0054573529
-3.315681e-08,-0.005470278
-3.305681e-08,-0.0054961282
-3.295681e-08,-0.0055234145
-3.285681e-08,-0.0055377757
-3.275681e-08,-0.0055341854
-3.265681e-08,-0.0055183881
-3.255681e-08,-0.0055040269
-3.245681e-08,-0.0055033088
-3.235681e-08,-0.0055241326
-3.225681e-08,-0.0055607537
-3.215681e-08,-0.0056009651
-3.205681e-08,-0.0056296875
-3.195681e-08,-0.0056404584
-3.185681e-08,-0.00563615
-3.175681e-08,-0.0056282514
-3.165681e-08,-0.0056296875
-3.155681e-08,-0.0056483571
-3.145681e-08,-0.0056813879
-3.135681e-08,-0.0057172909
-3.125681e-08,-0.0057445772
-3.115681e-08,-0.0057560662
-3.105681e-08,-0.0057531939
-3.095681e-08,-0.0057460133
-3.085681e-08,-0.0057445772
-3.075681e-08,-0.005753912
-3.065681e-08,-0.0057711455
-3.055681e-08,-0.0057862247
-3.045681e-08,-0.0057905331
-3.035681e-08,-0.0057797622
-3.025681e-08,-0.0057589384
-3.015681e-08,-0.0057395508
-3.005681e-08,-0.0057330882
-2.995681e-08,-0.005742423
-2.985681e-08,-0.0057632468
-2.975681e-08,-0.0057833525
-2.965681e-08,-0.0057905331
-2.955681e-08,-0.0057804802
-2.945681e-08,-0.0057575023
-2.935681e-08,-0.0057345244
-2.925681e-08,-0.0057215993
-2.915681e-08,-0.0057244715
-2.905681e-08,-0.0057373966
-2.895681e-08,-0.0057481675
-2.885681e-08,-0.0057445772
-2.875681e-08,-0.0057215993
-2.865681e-08,-0.0056849782
-2.855681e-08,-0.0056462029
-2.845681e-08,-0.0056181985
-2.835681e-08,-0.0056081457
-2.825681e-08,-0.005611736
-2.815681e-08,-0.0056196347
-2.805681e-08,-0.0056181985
-2.795681e-08,-0.0056031193
-2.785681e-08,-0.0055772691
-2.775681e-08,-0.0055514189
-2.765681e-08,-0.0055377757
-2.755681e-08,-0.005541366
-2.745681e-08,-0.0055585995
-2.735681e-08,-0.005576551
-2.725681e-08,-0.0055837316
-2.715681e-08,-0.0055729607
-2.705681e-08,-0.0055463925
-2.695681e-08,-0.0055155159
-2.685681e-08,-0.0054918199
-2.675681e-08,-0.0054824851
-2.665681e-08,-0.0054867934
-2.655681e-08,-0.0054968463
-2.645681e-08,-0.0055033088
-2.635681e-08,-0.0055004366
-2.625681e-08,-0.0054911018
-2.615681e-08,-0.005481767
-2.605681e-08,-0.0054803309
-2.595681e-08,-0.0054896657
-2.585681e-08,-0.0055040269
-2.575681e-08,-0.0055155159
-2.565681e-08,-0.0055147978
-2.555681e-08,-0.0055011546
-2.545681e-08,-0.0054810489
-2.535681e-08,-0.0054666877
-2.525681e-08,-0.0054688419
-2.515681e-08,-0.0054889476
-2.505681e-08,-0.0055205423
-2.495681e-08,-0.0055485466
-2.485681e-08,-0.0055607537
-2.475681e-08,-0.0055514189
-2.465681e-08,-0.0055255687
-2.455681e-08,-0.0054975643
-2.445681e-08,-0.0054803309
-2.435681e-08,-0.0054824851
-2.425681e-08,-0.0055025908
-2.415681e-08,-0.0055284409
-2.405681e-08,-0.0055492647
-2.395681e-08,-0.0055564453
-2.385681e-08,-0.0055514189
-2.375681e-08,-0.0055420841
-2.365681e-08,-0.0055377757
-2.355681e-08,-0.0055449563
-2.345681e-08,-0.0055621898
-2.335681e-08,-0.0055815774
-2.325681e-08,-0.0055952206
-2.315681e-08,-0.0055980928
-2.305681e-08,-0.0055923483
-2.295681e-08,-0.0055851677
-2.285681e-08,-0.0055837316
-2.275681e-08,-0.0055894761
-2.265681e-08,-0.0055980928
-2.255681e-08,-0.0056016831
-2.245681e-08,-0.0055952206
-2.235681e-08,-0.0055779871
-2.225681e-08,-0.0055578814
-2.215681e-08,-0.0055456744
-2.205681e-08,-0.0055492647
-2.195681e-08,-0.0055679343
-2.185681e-08,-0.0055923483
-2.175681e-08,-0.0056088637
-2.165681e-08,-0.0056067096
-2.155681e-08,-0.0055844497
-2.145681e-08,-0.0055499828
-2.135681e-08,-0.0055191062
-2.125681e-08,-0.0055033088
-2.115681e-08,-0.0055076172
-2.105681e-08,-0.0055255687
-2.095681e-08,-0.0055435202
-2.085681e-08,-0.0055492647
-2.075681e-08,-0.0055384938
-2.065681e-08,-0.00551767
-2.055681e-08,-0.0054982824
-2.045681e-08,-0.0054918199
-2.035681e-08,-0.0055025908
-2.025681e-08,-0.0055241326
-2.015681e-08,-0.0055435202
-2.005681e-08,-0.0055492647
-1.995681e-08,-0.0055370577
-1.985681e-08,-0.0055126436
-1.975681e-08,-0.0054896657
-1.965681e-08,-0.0054803309
-1.955681e-08,-0.0054889476
-1.945681e-08,-0.0055097714
