LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:22,0                 
Time,Ampl
-3.70675e-08,-0.0012983456
-3.69675e-08,-0.0012997817
-3.68675e-08,-0.0013012178
-3.67675e-08,-0.0012976275
-3.66675e-08,-0.0012868566
-3.65675e-08,-0.0012703412
-3.64675e-08,-0.0012516716
-3.63675e-08,-0.0012365924
-3.62675e-08,-0.0012294118
-3.61675e-08,-0.0012308479
-3.60675e-08,-0.0012387466
-3.59675e-08,-0.0012480813
-3.58675e-08,-0.0012523897
-3.57675e-08,-0.0012495175
-3.56675e-08,-0.0012401827
-3.55675e-08,-0.0012286937
-3.54675e-08,-0.0012179228
-3.53675e-08,-0.0012121783
-3.52675e-08,-0.0012121783
-3.51675e-08,-0.0012157686
-3.50675e-08,-0.0012179228
-3.49675e-08,-0.0012164867
-3.48675e-08,-0.0012114602
-3.47675e-08,-0.0012028435
-3.46675e-08,-0.0011949449
-3.45675e-08,-0.0011892004
-3.44675e-08,-0.0011877642
-3.43675e-08,-0.0011899184
-3.42675e-08,-0.0011949449
-3.41675e-08,-0.0012014074
-3.40675e-08,-0.0012093061
-3.39675e-08,-0.0012186409
-3.38675e-08,-0.0012294118
-3.37675e-08,-0.0012409007
-3.36675e-08,-0.0012509536
-3.35675e-08,-0.0012588523
-3.34675e-08,-0.0012638787
-3.33675e-08,-0.0012667509
-3.32675e-08,-0.0012703412
-3.31675e-08,-0.0012768038
-3.30675e-08,-0.0012868566
-3.29675e-08,-0.0012997817
-3.28675e-08,-0.0013134249
-3.27675e-08,-0.0013249138
-3.26675e-08,-0.0013328125
-3.25675e-08,-0.001338557
-3.24675e-08,-0.0013443015
-3.23675e-08,-0.0013536363
-3.22675e-08,-0.0013672794
-3.21675e-08,-0.0013845129
-3.20675e-08,-0.0014017463
-3.19675e-08,-0.0014161075
-3.18675e-08,-0.0014247243
-3.17675e-08,-0.0014290326
-3.16675e-08,-0.0014326229
-3.15675e-08,-0.0014383674
-3.14675e-08,-0.0014477022
-3.13675e-08,-0.0014584731
-3.12675e-08,-0.0014656537
-3.11675e-08,-0.0014663718
-3.10675e-08,-0.0014591912
-3.09675e-08,-0.0014477022
-3.08675e-08,-0.0014398035
-3.07675e-08,-0.0014419577
-3.06675e-08,-0.0014591912
-3.05675e-08,-0.0014886317
-3.04675e-08,-0.0015216625
-3.03675e-08,-0.0015496668
-3.02675e-08,-0.0015625919
-3.01675e-08,-0.0015597197
-3.00675e-08,-0.0015467946
-2.99675e-08,-0.0015331514
-2.98675e-08,-0.001528125
-2.97675e-08,-0.0015374598
-2.96675e-08,-0.0015590016
-2.95675e-08,-0.0015862879
-2.94675e-08,-0.0016085478
-2.93675e-08,-0.0016214729
-2.92675e-08,-0.0016236271
-2.91675e-08,-0.0016207548
-2.90675e-08,-0.0016200368
-2.89675e-08,-0.0016264993
-2.88675e-08,-0.0016394244
-2.87675e-08,-0.0016552217
-2.86675e-08,-0.0016659926
-2.85675e-08,-0.0016659926
-2.84675e-08,-0.0016552217
-2.83675e-08,-0.0016372702
