LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:43,0                 
Time,Ampl
-3.709117e-08,-0.0056031193
-3.699117e-08,-0.0055952206
-3.689117e-08,-0.0056024012
-3.679117e-08,-0.0056196347
-3.669117e-08,-0.005635432
-3.659117e-08,-0.0056411765
-3.649117e-08,-0.0056325597
-3.639117e-08,-0.0056138902
-3.629117e-08,-0.0055945025
-3.619117e-08,-0.0055837316
-3.609117e-08,-0.0055837316
-3.599117e-08,-0.0055916303
-3.589117e-08,-0.0055973748
-3.579117e-08,-0.0055952206
-3.569117e-08,-0.0055830136
-3.559117e-08,-0.0055664982
-3.549117e-08,-0.0055557273
-3.539117e-08,-0.0055607537
-3.529117e-08,-0.0055822955
-3.519117e-08,-0.0056153263
-3.509117e-08,-0.0056462029
-3.499117e-08,-0.0056641544
-3.489117e-08,-0.0056648725
-3.479117e-08,-0.0056526654
-3.469117e-08,-0.0056368681
-3.459117e-08,-0.0056296875
-3.449117e-08,-0.005635432
-3.439117e-08,-0.0056505113
-3.429117e-08,-0.0056670267
-3.419117e-08,-0.0056756434
-3.409117e-08,-0.005671335
-3.399117e-08,-0.0056584099
-3.389117e-08,-0.0056454848
-3.379117e-08,-0.0056411765
-3.369117e-08,-0.0056497932
-3.359117e-08,-0.0056670267
-3.349117e-08,-0.005682824
-3.339117e-08,-0.0056871324
-3.329117e-08,-0.0056749253
-3.319117e-08,-0.0056505113
-3.309117e-08,-0.005623943
-3.299117e-08,-0.0056067096
-3.289117e-08,-0.0056045554
-3.279117e-08,-0.0056160443
-3.269117e-08,-0.0056318417
-3.259117e-08,-0.0056411765
-3.249117e-08,-0.0056390223
-3.239117e-08,-0.0056268153
-3.229117e-08,-0.005612454
-3.219117e-08,-0.0056067096
-3.209117e-08,-0.0056138902
-3.199117e-08,-0.0056325597
-3.189117e-08,-0.0056526654
-3.179117e-08,-0.0056641544
-3.169117e-08,-0.0056612822
-3.159117e-08,-0.0056447668
-3.149117e-08,-0.0056225069
-3.139117e-08,-0.0056067096
-3.129117e-08,-0.0056038373
-3.119117e-08,-0.0056146082
-3.109117e-08,-0.0056339959
-3.099117e-08,-0.0056526654
-3.089117e-08,-0.0056641544
-3.079117e-08,-0.0056670267
-3.069117e-08,-0.0056648725
-3.059117e-08,-0.0056641544
-3.049117e-08,-0.0056691808
-3.039117e-08,-0.0056792337
-3.029117e-08,-0.0056914407
-3.019117e-08,-0.0056986213
-3.009117e-08,-0.0056986213
-2.999117e-08,-0.0056921588
-2.989117e-08,-0.005683542
-2.979117e-08,-0.0056756434
-2.969117e-08,-0.005671335
-2.959117e-08,-0.0056684628
-2.949117e-08,-0.0056627183
-2.939117e-08,-0.0056526654
-2.929117e-08,-0.0056383042
-2.919117e-08,-0.0056260972
-2.909117e-08,-0.0056217888
-2.899117e-08,-0.0056296875
-2.889117e-08,-0.0056483571
-2.879117e-08,-0.005670617
-2.869117e-08,-0.0056856962
-2.859117e-08,-0.0056871324
-2.849117e-08,-0.0056734892
-2.839117e-08,-0.0056505113
-2.829117e-08,-0.0056296875
-2.819117e-08,-0.0056181985
-2.809117e-08,-0.0056196347
-2.799117e-08,-0.0056296875
-2.789117e-08,-0.0056390223
-2.779117e-08,-0.0056411765
-2.769117e-08,-0.0056339959
-2.759117e-08,-0.0056225069
-2.749117e-08,-0.0056153263
-2.739117e-08,-0.0056181985
-2.729117e-08,-0.0056318417
-2.719117e-08,-0.0056490751
-2.709117e-08,-0.005659128
-2.699117e-08,-0.0056526654
-2.689117e-08,-0.0056289694
-2.679117e-08,-0.0055937845
-2.669117e-08,-0.0055600356
-2.659117e-08,-0.0055377757
-2.649117e-08,-0.0055320312
-2.639117e-08,-0.0055377757
-2.629117e-08,-0.0055471105
-2.619117e-08,-0.0055492647
-2.609117e-08,-0.0055420841
-2.599117e-08,-0.005529159
-2.589117e-08,-0.0055212603
-2.579117e-08,-0.0055262868
-2.569117e-08,-0.0055456744
-2.559117e-08,-0.0055729607
-2.549117e-08,-0.0055937845
-2.539117e-08,-0.0055952206
-2.529117e-08,-0.0055729607
-2.519117e-08,-0.0055327493
-2.509117e-08,-0.0054889476
-2.499117e-08,-0.0054573529
-2.489117e-08,-0.0054480182
-2.479117e-08,-0.0054616613
-2.469117e-08,-0.0054882295
-2.459117e-08,-0.0055147978
-2.449117e-08,-0.0055320312
-2.439117e-08,-0.0055363396
-2.429117e-08,-0.0055356216
-2.419117e-08,-0.0055377757
-2.409117e-08,-0.0055514189
-2.399117e-08,-0.005575833
-2.389117e-08,-0.0056059915
-2.379117e-08,-0.0056296875
-2.369117e-08,-0.0056390223
-2.359117e-08,-0.0056325597
-2.349117e-08,-0.0056146082
-2.339117e-08,-0.0055952206
-2.329117e-08,-0.0055837316
-2.319117e-08,-0.0055858858
-2.309117e-08,-0.0055988109
-2.299117e-08,-0.0056181985
-2.289117e-08,-0.0056383042
-2.279117e-08,-0.0056555377
-2.269117e-08,-0.005670617
-2.259117e-08,-0.0056871324
-2.249117e-08,-0.0057058019
-2.239117e-08,-0.0057244715
-2.229117e-08,-0.0057395508
-2.219117e-08,-0.0057445772
-2.209117e-08,-0.0057373966
-2.199117e-08,-0.0057194451
-2.189117e-08,-0.0056964671
-2.179117e-08,-0.0056756434
-2.169117e-08,-0.0056634364
-2.159117e-08,-0.0056612822
-2.149117e-08,-0.0056670267
-2.139117e-08,-0.0056756434
-2.129117e-08,-0.005683542
-2.119117e-08,-0.0056900046
-2.109117e-08,-0.005694313
-2.099117e-08,-0.0056986213
-2.089117e-08,-0.0057036477
-2.079117e-08,-0.0057072381
-2.069117e-08,-0.0057058019
-2.059117e-08,-0.0056986213
-2.049117e-08,-0.0056849782
-2.039117e-08,-0.0056670267
-2.029117e-08,-0.0056512293
-2.019117e-08,-0.0056411765
-2.009117e-08,-0.0056375862
-1.999117e-08,-0.0056383042
-1.989117e-08,-0.0056404584
-1.979117e-08,-0.0056411765
-1.969117e-08,-0.0056411765
-1.959117e-08,-0.0056440487
-1.949117e-08,-0.0056555377
-1.939117e-08,-0.0056756434
-1.929117e-08,-0.0057029297
-1.919117e-08,-0.0057287799
-1.909117e-08,-0.0057452953
-1.899117e-08,-0.0057445772
-1.889117e-08,-0.0057266257
-1.879117e-08,-0.0056964671
-1.869117e-08,-0.0056648725
-1.859117e-08,-0.0056411765
-1.849117e-08,-0.0056296875
-1.839117e-08,-0.0056296875
-1.829117e-08,-0.005635432
-1.819117e-08,-0.0056411765
-1.809117e-08,-0.0056433307
-1.799117e-08,-0.0056418945
-1.789117e-08,-0.0056397403
-1.779117e-08,-0.0056411765
-1.769117e-08,-0.0056454848
-1.759117e-08,-0.0056497932
-1.749117e-08,-0.0056490751
-1.739117e-08,-0.0056411765
-1.729117e-08,-0.0056275333
-1.719117e-08,-0.0056131721
-1.709117e-08,-0.0056045554
-1.699117e-08,-0.0056067096
-1.689117e-08,-0.0056174805
-1.679117e-08,-0.0056318417
-1.669117e-08,-0.0056411765
-1.659117e-08,-0.0056411765
-1.649117e-08,-0.0056332778
-1.639117e-08,-0.0056253791
-1.629117e-08,-0.0056260972
-1.619117e-08,-0.0056411765
-1.609117e-08,-0.0056698989
-1.599117e-08,-0.0057029297
-1.589117e-08,-0.0057273438
-1.579117e-08,-0.0057330882
-1.569117e-08,-0.005718727
-1.559117e-08,-0.0056914407
-1.549117e-08,-0.0056655905
-1.539117e-08,-0.0056526654
-1.529117e-08,-0.005659846
-1.519117e-08,-0.005683542
-1.509117e-08,-0.0057122645
-1.499117e-08,-0.0057330882
-1.489117e-08,-0.0057381147
-1.479117e-08,-0.0057273438
-1.469117e-08,-0.00570652
-1.459117e-08,-0.0056871324
-1.449117e-08,-0.0056749253
-1.439117e-08,-0.005670617
-1.429117e-08,-0.0056691808
-1.419117e-08,-0.0056641544
-1.409117e-08,-0.0056497932
-1.399117e-08,-0.0056275333
-1.389117e-08,-0.0056031193
-1.379117e-08,-0.0055837316
-1.369117e-08,-0.0055736788
-1.359117e-08,-0.0055722426
-1.349117e-08,-0.0055736788
-1.339117e-08,-0.0055722426
-1.329117e-08,-0.0055636259
-1.319117e-08,-0.0055492647
-1.309117e-08,-0.0055349035
-1.299117e-08,-0.0055262868
-1.289117e-08,-0.0055270048
-1.279117e-08,-0.0055349035
-1.269117e-08,-0.0055442383
-1.259117e-08,-0.0055492647
-1.249117e-08,-0.0055456744
-1.239117e-08,-0.0055349035
-1.229117e-08,-0.0055226965
-1.219117e-08,-0.0055147978
-1.209117e-08,-0.0055140797
-1.199117e-08,-0.0055191062
-1.189117e-08,-0.0055248506
-1.179117e-08,-0.0055262868
-1.169117e-08,-0.0055212603
-1.159117e-08,-0.0055119256
-1.149117e-08,-0.0055040269
-1.139117e-08,-0.0055033088
-1.129117e-08,-0.0055097714
-1.119117e-08,-0.0055205423
-1.109117e-08,-0.0055284409
-1.099117e-08,-0.0055262868
-1.089117e-08,-0.0055119256
-1.079117e-08,-0.0054889476
-1.069117e-08,-0.0054645335
-1.059117e-08,-0.005445864
-1.049117e-08,-0.0054365292
-1.039117e-08,-0.005434375
-1.029117e-08,-0.0054358111
-1.019117e-08,-0.005434375
-1.009117e-08,-0.0054286305
-9.991165e-09,-0.0054200138
-9.891165e-09,-0.0054128332
-9.791165e-09,-0.0054113971
-9.691165e-09,-0.0054157054
-9.591165e-09,-0.0054207318
-9.491165e-09,-0.0054207318
-9.391165e-09,-0.0054113971
-9.291165e-09,-0.0053934455
-9.191165e-09,-0.0053733398
-9.091165e-09,-0.0053582606
-8.991165e-09,-0.0053539522
-8.891165e-09,-0.0053611328
-8.791165e-09,-0.0053740579
-8.691165e-09,-0.0053855469
-8.591165e-09,-0.0053884191
-8.491165e-09,-0.0053841108
-8.391165e-09,-0.0053783663
-8.291165e-09,-0.0053819566
-8.191165e-09,-0.0053999081
-8.091165e-09,-0.0054329389
-7.991165e-09,-0.0054724322
-7.891165e-09,-0.0055068991
-7.791165e-09,-0.0055262868
-7.691165e-09,-0.0055270048
-7.591165e-09,-0.0055147978
-7.491165e-09,-0.0054997185
-7.391165e-09,-0.0054918199
-7.291165e-09,-0.0054961282
-7.191165e-09,-0.0055083352
-7.091165e-09,-0.0055212603
-6.991165e-09,-0.0055262868
-6.891165e-09,-0.0055212603
-6.791165e-09,-0.0055097714
-6.691165e-09,-0.0055011546
-6.591165e-09,-0.0055033088
-6.491165e-09,-0.00551767
-6.391165e-09,-0.0055392119
-6.291165e-09,-0.0055571634
-6.191165e-09,-0.0055607537
-6.091165e-09,-0.0055463925
-5.991165e-09,-0.0055198242
-5.891165e-09,-0.0054903837
-5.791165e-09,-0.0054688419
-5.691165e-09,-0.0054609432
-5.591165e-09,-0.0054645335
-5.491165e-09,-0.005470278
-5.391165e-09,-0.0054688419
-5.291165e-09,-0.0054559168
-5.191165e-09,-0.0054350931
-5.091165e-09,-0.0054135512
-4.991165e-09,-0.0053999081
-4.891165e-09,-0.0053955997
-4.791165e-09,-0.0053948817
-4.691165e-09,-0.0053855469
-4.591165e-09,-0.0053539522
-4.491165e-09,-0.0052950712
-4.391165e-09,-0.0052117762
-4.291165e-09,-0.0051155561
-4.191165e-09,-0.0050207721
-4.091165e-09,-0.0049360409
-3.991165e-09,-0.0048613626
-3.891165e-09,-0.0047874023
-3.791165e-09,-0.0046990809
-3.691165e-09,-0.0045856273
-3.591165e-09,-0.0044427332
-3.491165e-09,-0.004273989
-3.391165e-09,-0.0040901654
-3.291165e-09,-0.0039005974
-3.191165e-09,-0.0037110294
-3.091165e-09,-0.0035193072
-2.991165e-09,-0.0033204044
-2.891165e-09,-0.0031064223
-2.791165e-09,-0.0028730526
-2.691165e-09,-0.0026217314
-2.591165e-09,-0.0023553309
-2.491165e-09,-0.0020795956
-2.391165e-09,-0.0017995519
-2.291165e-09,-0.001515918
-2.191165e-09,-0.0012294118
-2.091165e-09,-0.00094146944
-1.991165e-09,-0.00065352711
-1.891165e-09,-0.00036630285
-1.791165e-09,-8.0514706e-05
-1.691165e-09,0.0002059915
-1.591165e-09,0.00049896025
-1.491165e-09,0.00080054573
-1.391165e-09,0.0011143382
-1.291165e-09,0.0014360294
-1.191165e-09,0.0017577206
-1.091165e-09,0.002070077
-9.911653e-10,0.002366636
-8.911653e-10,0.0026459616
-7.911653e-10,0.002910926
-6.911653e-10,0.0031687098
-5.911653e-10,0.0034236213
-4.911653e-10,0.0036763787
-3.911653e-10,0.0039219554
-2.911653e-10,0.004153889
-1.911653e-10,0.0043657169
-9.116535e-11,0.0045588752
8.834653e-12,0.0047405446
1.088347e-10,0.0049186236
2.088347e-10,0.005101011
3.088347e-10,0.0052877068
4.088347e-10,0.0054715303
5.088347e-10,0.0056424288
6.088347e-10,0.0057903493
7.088347e-10,0.0059124196
8.088347e-10,0.0060136661
9.088347e-10,0.0061034237
1.008835e-09,0.0061924632
1.108835e-09,0.0062865292
1.208835e-09,0.0063841854
1.308835e-09,0.0064775333
1.408835e-09,0.0065601103
1.508835e-09,0.006627608
1.608835e-09,0.0066828987
1.708835e-09,0.006734599
1.808835e-09,0.0067898897
1.908835e-09,0.006853079
2.008835e-09,0.0069198587
2.108835e-09,0.006983048
2.208835e-09,0.0070311581
2.308835e-09,0.0070591625
2.408835e-09,0.0070670611
2.508835e-09,0.0070627528
2.608835e-09,0.007054136
2.708835e-09,0.0070491096
2.808835e-09,0.0070491096
2.908835e-09,0.0070526999
3.008835e-09,0.007054136
3.108835e-09,0.0070519818
3.208835e-09,0.0070476735
3.308835e-09,0.0070462374
3.408835e-09,0.007054136
3.508835e-09,0.0070735237
3.608835e-09,0.007101528
3.708835e-09,0.0071324046
3.808835e-09,0.0071575368
3.908835e-09,0.007172616
4.008835e-09,0.0071776425
4.108835e-09,0.0071747702
4.208835e-09,0.0071690257
4.308835e-09,0.0071639993
4.408835e-09,0.0071596909
4.508835e-09,0.0071539465
4.608835e-09,0.0071460478
4.708835e-09,0.0071381491
4.808835e-09,0.0071338408
4.908835e-09,0.0071388672
5.008835e-09,0.0071575368
5.108835e-09,0.0071869773
5.208835e-09,0.0072214442
5.308835e-09,0.0072516027
5.408835e-09,0.0072724265
5.508835e-09,0.0072831974
5.608835e-09,0.0072889419
5.708835e-09,0.0072989947
5.808835e-09,0.0073183824
5.908835e-09,0.0073485409
6.008835e-09,0.0073837259
6.108835e-09,0.0074138844
6.208835e-09,0.0074332721
6.308835e-09,0.0074397346
6.408835e-09,0.0074390165
6.508835e-09,0.0074411707
6.608835e-09,0.00745625
6.708835e-09,0.0074871266
6.808835e-09,0.0075287741
6.908835e-09,0.0075718578
7.008835e-09,0.0076056066
7.108835e-09,0.0076249943
7.208835e-09,0.0076321749
7.308835e-09,0.007634329
7.408835e-09,0.0076400735
7.508835e-09,0.0076544347
