LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:32,0                 
Time,Ampl
-3.702195e-08,-0.0058163833
-3.692195e-08,-0.005825
-3.682195e-08,-0.0058221278
-3.672195e-08,-0.0058106388
-3.662195e-08,-0.0057969956
-3.652195e-08,-0.0057905331
-3.642195e-08,-0.0057941234
-3.632195e-08,-0.0058077665
-3.622195e-08,-0.0058242819
-3.612195e-08,-0.005836489
-3.602195e-08,-0.0058393612
-3.592195e-08,-0.0058336167
-3.582195e-08,-0.0058228458
-3.572195e-08,-0.005813511
-3.562195e-08,-0.0058106388
-3.552195e-08,-0.0058142291
-3.542195e-08,-0.0058206916
-3.532195e-08,-0.005825
-3.522195e-08,-0.0058228458
-3.512195e-08,-0.0058142291
-3.502195e-08,-0.0058020221
-3.492195e-08,-0.0057905331
-3.482195e-08,-0.0057833525
-3.472195e-08,-0.0057826344
-3.462195e-08,-0.0057862247
-3.452195e-08,-0.0057905331
-3.442195e-08,-0.0057948415
-3.432195e-08,-0.0057969956
-3.422195e-08,-0.0057998679
-3.412195e-08,-0.0058020221
-3.402195e-08,-0.0058027401
-3.392195e-08,-0.0057998679
-3.382195e-08,-0.0057883789
-3.372195e-08,-0.0057675551
-3.362195e-08,-0.0057388327
-3.352195e-08,-0.0057079561
-3.342195e-08,-0.0056806698
-3.332195e-08,-0.0056641544
-3.322195e-08,-0.005659128
-3.312195e-08,-0.0056627183
-3.302195e-08,-0.0056698989
-3.292195e-08,-0.0056756434
-3.282195e-08,-0.0056785156
-3.272195e-08,-0.0056792337
-3.262195e-08,-0.0056813879
-3.252195e-08,-0.0056871324
-3.242195e-08,-0.0056957491
-3.232195e-08,-0.0057043658
-3.222195e-08,-0.0057058019
-3.212195e-08,-0.0056986213
-3.202195e-08,-0.005683542
-3.192195e-08,-0.0056655905
-3.182195e-08,-0.0056541016
-3.172195e-08,-0.0056526654
-3.162195e-08,-0.0056627183
-3.152195e-08,-0.0056792337
-3.142195e-08,-0.0056935949
-3.132195e-08,-0.0056986213
-3.122195e-08,-0.0056928768
-3.112195e-08,-0.0056799517
-3.102195e-08,-0.0056677447
-3.092195e-08,-0.0056641544
-3.082195e-08,-0.0056720531
-3.072195e-08,-0.0056885685
-3.062195e-08,-0.0057079561
-3.052195e-08,-0.0057215993
-3.042195e-08,-0.0057259076
-3.032195e-08,-0.0057215993
-3.022195e-08,-0.0057144187
-3.012195e-08,-0.0057101103
-3.002195e-08,-0.0057137006
-2.992195e-08,-0.0057244715
-2.982195e-08,-0.0057402688
-2.972195e-08,-0.0057560662
-2.962195e-08,-0.0057704274
-2.952195e-08,-0.0057833525
