LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4104
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995896,0.021279728
995897,0.012907302
995898,0.010640941
995899,0.025745334
995900,0.013596479
995901,0.014944909
995902,0.010367683
995903,0.022425035
995904,0.011328125
995905,0.013832721
995906,0.013913143
995907,0.015889246
995908,0.016463695
995909,0.011233341
995910,0.010875747
995911,0.0227511
995912,0.012585449
995913,0.01381046
995914,0.016136978
995915,0.017858887
995916,0.025415512
995917,0.010935346
995918,0.016057273
995919,0.011336742
995920,0.011046645
995921,0.010955451
995922,0.010811121
995923,0.022047335
995924,0.011899701
995925,0.01366254
995926,0.013617302
995927,0.020990349
995928,0.016773896
995929,0.020707434
995930,0.01086354
995931,0.013569192
995932,0.011905446
995933,0.012760523
995934,0.012940519
995935,0.013587144
995936,0.011070341
995937,0.012236129
995938,0.010293417
995939,0.011076803
995940,0.010835536
995941,0.011550724
995942,0.012209521
995943,0.012087833
995944,0.011001407
995945,0.016416302
995946,0.012500718
995947,0.012847659
995948,0.011417164
995949,0.011236931
995950,0.019189453
995951,0.012462015
995952,0.024235265
995953,0.010925293
995954,0.018867763
995955,0.020914953
995956,0.02434082
995957,0.015040985
995958,0.01377384
995959,0.015900018
995960,0.011189539
995961,0.017547967
995962,0.0150326
995963,0.011719468
995964,0.013869341
995965,0.012799997
995966,0.01283318
995967,0.013760914
995968,0.012332544
995969,0.016210938
995970,0.011382697
995971,0.01094109
995972,0.011075367
995973,0.011175178
995974,0.013676901
995975,0.015752098
995976,0.016399069
995977,0.010951861
995978,0.01313614
995979,0.01342558
995980,0.013798254
995981,0.0017621694
995982,0.018668141
995983,0.01089298
995984,0.010761575
995985,0.020484835
995986,0.013419836
995987,0.01097843
995988,0.012873115
995989,0.013702752
995990,0.015980439
995991,0.021309169
995992,0.016536219
995993,0.013653924
995994,0.023956658
995995,0.02787655
995996,0.010961196
995997,0.011170152
995998,0.01137049
995999,0.011495433
996000,0.016084559
996001,0.01237088
996002,0.012017463
996003,0.012965517
996004,0.013926068
996005,0.014002901
996006,0.011195283
996007,0.018377326
996008,0.021740723
996009,0.021805348
996010,0.012805894
996011,0.014023007
996012,0.011098346
996013,0.016293515
996014,0.011003561
996015,0.018681066
996016,0.011251292
996017,0.010175359
996018,0.0111522
996019,0.014016544
996020,0.016797593
996021,0.013396139
996022,0.018910846
996023,0.015872013
996024,0.017155187
996025,0.0237635
996026,0.01154229
996027,0.018538171
996028,0.017373478
996029,0.010801787
996030,0.011064596
996031,0.013059369
996032,0.013138982
996033,0.015387322
996034,0.016613051
996035,0.011160099
996036,0.016371783
996037,0.0025222125
996038,0.033570774
996039,0.010961914
996040,0.014594279
996041,0.020936253
996042,0.013924632
996043,0.011280015
996044,0.010994945
996045,0.011290872
996046,0.015405684
996047,0.013320743
996048,0.026580451
996049,0.014597926
996050,0.013812615
996051,0.013629509
996052,0.01697639
996053,0.016647186
996054,0.010983456
996055,0.012556009
996056,0.016532628
996057,0.011388442
996058,0.011560776
996059,0.010955451
996060,0.011371208
996061,0.010440646
996062,0.01639476
996063,0.016567096
996064,0.016001264
996065,0.011616067
996066,0.011527028
996067,0.013720703
996068,0.017394248
996069,0.012818819
996070,0.019030044
996071,0.013913143
996072,0.018996295
996073,0.016203038
996074,0.011869027
996075,0.018755026
996076,0.018915871
996077,0.012438002
996078,0.011420037
996079,0.01662454
996080,0.0083778678
996081,0.011069623
996082,0.021937471
996083,0.015016085
996084,0.010080842
996085,0.012756348
996086,0.015274107
996087,0.015917968
996088,0.011286478
996089,0.019080307
996090,0.013651052
996091,0.026383704
996092,0.011285041
996093,0.014950438
996094,0.012215648
996095,0.012806612
996096,0.011025822
996097,0.015693935
996098,0.016237507
996099,0.016259765
996100,0.016254021
996101,0.018793084
996102,0.013558421
996103,0.014679685
996104,0.012408088
996105,0.02035713
996106,0.010859231
996107,0.011075367
996108,0.039303768
996109,0.018405331
996110,0.011550102
996111,0.019086052
996112,0.015299524
996113,0.013788919
996114,0.026842544
996115,0.013742245
996116,0.015992647
996117,0.020440884
996118,0.018798109
996119,0.0070966994
996120,0.029334214
996121,0.01113712
996122,0.012879136
996123,0.023794375
996124,0.010951143
996125,0.010930319
996126,0.01319987
996127,0.013875804
996128,0.010279885
996129,0.015866268
996130,0.016207347
996131,0.010950425
996132,0.011283605
996133,0.014430147
996134,0.0087455437
996135,0.011934169
996136,0.017268602
996137,0.014763327
996138,0.011510666
996139,0.011090447
996140,0.013854262
996141,0.010899443
996142,0.012050494
996143,0.018807445
996144,0.011130658
996145,0.021794578
996146,0.016307876
996147,0.014797794
996148,0.012550265
996149,0.011040901
996150,0.012746295
996151,0.012580423
996152,0.013936839
996153,0.010908778
996154,0.019132726
996155,0.012398753
996156,0.013725012
996157,0.010354315
996158,0.018922335
996159,0.01377743
996160,0.018823242
996161,0.018002231
996162,0.01087072
996163,0.018802419
996164,0.011259191
996165,0.024908088
996166,0.012725471
996167,0.038102858
996168,0.011070341
996169,0.018716969
996170,0.020151205
996171,0.0028470808
996172,0.013227396
996173,0.014223346
996174,0.0048100767
996175,0.017567741
996176,0.019060202
996177,0.013623765
996178,0.021220129
996179,0.01339623
996180,0.021840533
996181,0.011523438
996182,0.013816923
996183,0.018619314
996184,0.010647229
996185,0.018711224
996186,0.015821749
996187,0.010683306
996188,0.018887868
996189,0.031668629
996190,0.011897547
996191,0.020619124
996192,0.013660386
996193,0.013955509
996194,0.013664695
996195,0.015787901
996196,0.020414013
996197,0.017976731
996198,0.015999828
996199,0.012902114
996200,0.010846307
996201,0.0088846665
996202,0.015919404
996203,0.01628059
996204,0.016587919
996205,0.010907342
996206,0.013818359
996207,0.012408088
996208,0.016373938
996209,0.013570628
996210,0.01780216
996211,0.010791734
996212,0.010927447
996213,0.011615349
996214,0.019093232
996215,0.018789493
996216,0.0086563565
996217,0.013798254
996218,0.017371323
996219,0.010857077
996220,0.016308594
996221,0.010662483
996222,0.011498335
996223,0.01645436
996224,0.013731474
996225,0.0028762054
996226,0.011144302
996227,0.015116613
996228,0.012973202
996229,0.021714155
996230,0.010948989
996231,0.01094468
996232,0.01579877
996233,0.013695571
996234,0.010326007
996235,0.015755687
996236,0.011058134
996237,0.013143382
996238,0.011136402
996239,0.015900735
996240,0.016788732
996241,0.011147174
996242,0.021554746
996243,0.016064454
996244,0.011523438
996245,0.011114143
996246,0.013361673
996247,0.0059407279
996248,0.010086874
996249,0.022789983
996250,0.013235294
996251,0.010021418
996252,0.012327665
996253,0.019554228
996254,0.013292739
996255,0.016182933
996256,0.018405331
996257,0.013800408
996258,0.016638901
996259,0.013481589
996260,0.01926844
996261,0.01113353
996262,0.015940228
996263,0.011074649
996264,0.010975557
996265,0.013285559
996266,0.011639123
996267,0.017675459
996268,0.018206539
996269,0.014168055
996270,0.011091165
996271,0.023713235
996272,0.01642492
996273,0.011351821
996274,0.013545496
996275,0.012675925
996276,0.013727166
996277,0.012353515
996278,0.011139994
996279,0.015406709
996280,0.015901454
996281,0.013248219
996282,0.013323615
996283,0.011057416
996284,0.021594957
996285,0.0024910152
996286,0.021638758
996287,0.0125
996288,0.020727774
996289,0.011285041
996290,0.022506416
996291,0.020453835
996292,0.010997099
996293,0.017248536
996294,0.017698556
996295,0.01345502
996296,0.01107824
996297,0.018915871
996298,0.013388959
996299,0.019048713
996300,0.018772978
996301,0.017525706
996302,0.011201747
996303,0.011313763
996304,0.035030589
996305,0.019358916
996306,0.021779498
996307,0.016119745
996308,0.016004855
996309,0.013931813
996310,0.0091185309
996311,0.035769474
996312,0.014029469
996313,0.014590993
996314,0.015627872
996315,0.010656739
996316,0.011789838
996317,0.017577648
996318,0.014028751
996319,0.012778662
996320,0.013681928
996321,0.011165843
996322,0.011203901
996323,0.011188821
996324,0.010425364
996325,0.016333725
996326,0.011259191
996327,0.01379969
996328,0.010899443
996329,0.018116008
996330,0.011208209
996331,0.011417164
996332,0.010987046
996333,0.010884636
996334,0.013625201
996335,0.011067469
996336,0.016269818
996337,0.011540472
996338,0.01110409
996339,0.011242676
996340,0.021335019
996341,0.011060288
996342,0.013396139
996343,0.012260168
996344,0.014977448
996345,0.011115579
996346,0.012270939
996347,0.01384421
996348,0.015518389
996349,0.013752297
996350,0.0070529273
996351,0.018637264
996352,0.011080394
996353,0.011269962
996354,0.012976793
996355,0.014690085
996356,0.013791073
996357,0.012888066
996358,0.013707778
996359,0.01484375
996360,0.01594382
996361,0.025523577
996362,0.010694795
996363,0.010868566
996364,0.01098202
996365,0.011403522
996366,0.013747271
996367,0.010774501
996368,0.012409524
996369,0.011221852
996370,0.02404426
996371,0.024180694
996372,0.030155055
996373,0.014348288
996374,0.011234777
996375,0.011516257
996376,0.013107297
996377,0.016340906
996378,0.011027976
996379,0.010948989
996380,0.018977625
996381,0.016085276
996382,0.019504664
996383,0.022881212
996384,0.010579187
996385,0.012293198
996386,0.019786162
996387,0.021159811
996388,0.013487333
996389,0.013821231
996390,0.014109174
996391,0.012119577
996392,0.015903607
996393,0.013532571
996394,0.01272619
996395,0.011086857
996396,0.011956881
996397,0.013595043
996398,0.016029986
996399,0.012563189
996400,0.0033137801
996401,0.01129653
996402,0.016796876
996403,0.016183652
996404,0.016602999
996405,0.011063878
996406,0.010949707
996407,0.020942239
996408,0.011781221
996409,0.016000547
996410,0.011045927
996411,0.015677419
996412,0.012125828
996413,0.019636804
996414,0.017892225
996415,0.012332608
996416,0.018469956
996417,0.012489947
996418,0.021732107
996419,0.01481431
996420,0.011429371
996421,0.011309455
996422,0.018991269
996423,0.013488051
996424,0.014751839
996425,0.024719957
996426,0.010741469
996427,0.019825654
996428,0.013508157
996429,0.016023524
996430,0.015678706
996431,0.013560575
996432,0.015889246
996433,0.011156509
996434,0.016074507
996435,0.011359002
996436,0.0020337068
996437,0.013890166
996438,0.012159639
996439,0.01898337
996440,0.013637408
996441,0.014194624
996442,0.022119859
996443,0.010839126
996444,0.011264218
996445,0.039636947
996446,0.025786163
996447,0.011429371
996448,0.012867647
996449,0.01133028
996450,0.011163689
996451,0.03203484
996452,0.011565803
996453,0.011432962
996454,0.010993509
996455,0.01294807
996456,0.021233054
996457,0.023288144
996458,0.020123471
996459,0.013528263
996460,0.012683824
996461,0.020177504
996462,0.016411277
996463,0.011221852
996464,0.011124914
996465,0.01610969
996466,0.014288689
996467,0.013445686
996468,0.011020795
996469,0.013717831
996470,0.013722139
996471,0.0138011
996472,0.011106962
996473,0.021656709
996474,0.010923139
996475,0.010950425
996476,0.013480153
996477,0.0026913038
