LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:19,0                 
Time,Ampl
-3.70105e-08,-0.0053194853
-3.69105e-08,-0.0053259478
-3.68105e-08,-0.0053467716
-3.67105e-08,-0.0053711857
-3.66105e-08,-0.0053884191
-3.65105e-08,-0.0053898552
-3.64105e-08,-0.005374776
-3.63105e-08,-0.005351798
-3.62105e-08,-0.0053309743
-3.61105e-08,-0.0053209214
-3.60105e-08,-0.0053223575
-3.59105e-08,-0.0053324104
-3.58105e-08,-0.0053424632
-3.57105e-08,-0.0053460535
-3.56105e-08,-0.0053431813
-3.55105e-08,-0.0053360007
-3.54105e-08,-0.0053309743
-3.53105e-08,-0.0053324104
-3.52105e-08,-0.005339591
-3.51105e-08,-0.0053482077
-3.50105e-08,-0.0053539522
-3.49105e-08,-0.0053525161
-3.48105e-08,-0.0053453355
-3.47105e-08,-0.0053367188
-3.46105e-08,-0.0053309743
-3.45105e-08,-0.0053295381
-3.44105e-08,-0.0053309743
-3.43105e-08,-0.0053288201
-3.42105e-08,-0.0053194853
-3.41105e-08,-0.0053015338
-3.40105e-08,-0.0052792739
-3.39105e-08,-0.0052598863
-3.38105e-08,-0.0052505515
-3.37105e-08,-0.0052519876
-3.36105e-08,-0.0052613224
-3.35105e-08,-0.0052706572
-3.34105e-08,-0.0052735294
-3.33105e-08,-0.0052663488
-3.32105e-08,-0.0052519876
-3.31105e-08,-0.0052369083
-3.30105e-08,-0.0052275735
-3.29105e-08,-0.0052254193
-3.28105e-08,-0.0052268555
-3.27105e-08,-0.0052254193
-3.26105e-08,-0.0052160846
-3.25105e-08,-0.005198133
-3.24105e-08,-0.0051765912
-3.23105e-08,-0.0051607939
-3.22105e-08,-0.0051586397
-3.21105e-08,-0.0051722829
-3.20105e-08,-0.005197415
-3.19105e-08,-0.0052232652
-3.18105e-08,-0.0052390625
-3.17105e-08,-0.0052397806
-3.16105e-08,-0.0052275735
-3.15105e-08,-0.005208904
-3.14105e-08,-0.0051931066
-3.13105e-08,-0.0051866441
-3.12105e-08,-0.0051887983
-3.11105e-08,-0.0051966969
-3.10105e-08,-0.0052045956
-3.09105e-08,-0.005208904
-3.08105e-08,-0.0052117762
-3.07105e-08,-0.0052168026
-3.06105e-08,-0.0052275735
-3.05105e-08,-0.0052440889
-3.04105e-08,-0.0052620404
-3.03105e-08,-0.0052735294
-3.02105e-08,-0.0052735294
-3.01105e-08,-0.0052620404
-3.00105e-08,-0.0052440889
-2.99105e-08,-0.0052297277
-2.98105e-08,-0.0052275735
-2.97105e-08,-0.0052397806
-2.96105e-08,-0.0052613224
-2.95105e-08,-0.0052828642
-2.94105e-08,-0.0052965074
-2.93105e-08,-0.0052972254
-2.92105e-08,-0.0052900448
-2.91105e-08,-0.0052828642
-2.90105e-08,-0.0052850184
-2.89105e-08,-0.0053008157
-2.88105e-08,-0.0053259478
-2.87105e-08,-0.00535108
-2.86105e-08,-0.0053654412
-2.85105e-08,-0.005363287
-2.84105e-08,-0.0053460535
-2.83105e-08,-0.0053237937
-2.82105e-08,-0.0053079963
-2.81105e-08,-0.0053065602
-2.80105e-08,-0.0053209214
-2.79105e-08,-0.0053438994
-2.78105e-08,-0.0053654412
-2.77105e-08,-0.0053769301
-2.76105e-08,-0.0053762121
-2.75105e-08,-0.0053654412
-2.74105e-08,-0.0053539522
-2.73105e-08,-0.0053482077
-2.72105e-08,-0.00535108
-2.71105e-08,-0.0053589786
-2.70105e-08,-0.0053654412
-2.69105e-08,-0.0053640051
-2.68105e-08,-0.00535108
-2.67105e-08,-0.0053302562
-2.66105e-08,-0.0053079963
-2.65105e-08,-0.0052907629
-2.64105e-08,-0.0052843003
-2.63105e-08,-0.0052871726
-2.62105e-08,-0.0052965074
-2.61105e-08,-0.0053065602
-2.60105e-08,-0.0053123047
-2.59105e-08,-0.0053130227
-2.58105e-08,-0.0053079963
-2.57105e-08,-0.0053000977
-2.56105e-08,-0.0052907629
-2.55105e-08,-0.0052821461
-2.54105e-08,-0.0052735294
-2.53105e-08,-0.0052670669
-2.52105e-08,-0.0052634766
-2.51105e-08,-0.0052656307
-2.50105e-08,-0.0052735294
-2.49105e-08,-0.0052864545
-2.48105e-08,-0.0053008157
-2.47105e-08,-0.0053130227
-2.46105e-08,-0.0053194853
-2.45105e-08,-0.0053202034
-2.44105e-08,-0.0053180492
-2.43105e-08,-0.0053166131
-2.42105e-08,-0.0053194853
-2.41105e-08,-0.005328102
-2.40105e-08,-0.0053417452
