LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:02,0                 
Time,Ampl
-3.705834e-08,-0.0059628676
-3.695834e-08,-0.0059693302
-3.685834e-08,-0.005967176
-3.675834e-08,-0.0059592773
-3.665834e-08,-0.0059513787
-3.655834e-08,-0.0059485064
-3.645834e-08,-0.0059520967
-3.635834e-08,-0.0059578412
-3.625834e-08,-0.0059628676
-3.615834e-08,-0.0059628676
-3.605834e-08,-0.0059585593
-3.595834e-08,-0.0059535329
-3.585834e-08,-0.0059513787
-3.575834e-08,-0.005954969
-3.565834e-08,-0.0059635857
-3.555834e-08,-0.0059714844
-3.545834e-08,-0.0059743566
-3.535834e-08,-0.0059686121
-3.525834e-08,-0.005955687
-3.515834e-08,-0.0059370175
-3.505834e-08,-0.0059169118
-3.495834e-08,-0.0058982422
-3.485834e-08,-0.0058802907
-3.475834e-08,-0.0058637753
-3.465834e-08,-0.0058479779
-3.455834e-08,-0.0058357709
-3.445834e-08,-0.0058307445
-3.435834e-08,-0.0058350528
-3.425834e-08,-0.0058479779
-3.415834e-08,-0.0058637753
-3.405834e-08,-0.0058731101
-3.395834e-08,-0.0058688017
-3.385834e-08,-0.0058479779
-3.375834e-08,-0.0058171013
-3.365834e-08,-0.0057862247
-3.355834e-08,-0.0057682732
-3.345834e-08,-0.0057675551
-3.335834e-08,-0.0057826344
-3.325834e-08,-0.005801304
-3.315834e-08,-0.0058106388
-3.305834e-08,-0.0058020221
-3.295834e-08,-0.0057754538
-3.285834e-08,-0.005741705
-3.275834e-08,-0.0057158548
-3.265834e-08,-0.0057101103
-3.255834e-08,-0.0057280618
-3.245834e-08,-0.0057610926
-3.235834e-08,-0.0057941234
-3.225834e-08,-0.005813511
-3.215834e-08,-0.0058113568
-3.205834e-08,-0.0057912511
-3.195834e-08,-0.0057646829
-3.185834e-08,-0.0057445772
-3.175834e-08,-0.0057395508
-3.165834e-08,-0.0057496036
-3.155834e-08,-0.005766119
-3.145834e-08,-0.0057790441
-3.135834e-08,-0.0057826344
-3.125834e-08,-0.0057768899
-3.115834e-08,-0.0057697093
-3.105834e-08,-0.0057675551
-3.095834e-08,-0.0057761719
-3.085834e-08,-0.0057919692
-3.075834e-08,-0.0058070485
-3.065834e-08,-0.005813511
-3.055834e-08,-0.0058070485
-3.045834e-08,-0.0057905331
-3.035834e-08,-0.0057740177
-3.025834e-08,-0.0057675551
-3.015834e-08,-0.0057768899
-3.005834e-08,-0.005801304
-2.995834e-08,-0.0058321806
-2.985834e-08,-0.0058594669
-2.975834e-08,-0.0058767004
-2.965834e-08,-0.0058824449
-2.955834e-08,-0.0058817268
-2.945834e-08,-0.0058824449
-2.935834e-08,-0.0058889074
-2.925834e-08,-0.0059003964
-2.915834e-08,-0.0059118853
-2.905834e-08,-0.0059169118
-2.895834e-08,-0.0059118853
-2.885834e-08,-0.0058975241
-2.875834e-08,-0.0058817268
-2.865834e-08,-0.0058709559
-2.855834e-08,-0.0058695198
-2.845834e-08,-0.0058767004
-2.835834e-08,-0.0058867532
-2.825834e-08,-0.0058939338
-2.815834e-08,-0.0058953699
-2.805834e-08,-0.0058924977
-2.795834e-08,-0.0058903435
-2.785834e-08,-0.0058939338
-2.775834e-08,-0.0059047047
-2.765834e-08,-0.0059183479
-2.755834e-08,-0.0059284007
-2.745834e-08,-0.0059284007
-2.735834e-08,-0.0059161937
-2.725834e-08,-0.0058946519
-2.715834e-08,-0.0058731101
-2.705834e-08,-0.0058594669
-2.695834e-08,-0.0058565947
-2.685834e-08,-0.0058623392
-2.675834e-08,-0.0058695198
-2.665834e-08,-0.0058709559
-2.655834e-08,-0.0058623392
-2.645834e-08,-0.0058465418
-2.635834e-08,-0.0058278722
-2.625834e-08,-0.005813511
-2.615834e-08,-0.0058063304
-2.605834e-08,-0.0058034582
-2.595834e-08,-0.0057998679
-2.585834e-08,-0.0057905331
-2.575834e-08,-0.0057732996
-2.565834e-08,-0.0057517578
-2.555834e-08,-0.0057323702
-2.545834e-08,-0.0057215993
-2.535834e-08,-0.0057201631
-2.525834e-08,-0.0057237534
-2.515834e-08,-0.0057259076
-2.505834e-08,-0.0057215993
-2.495834e-08,-0.0057093922
-2.485834e-08,-0.005694313
-2.475834e-08,-0.0056849782
-2.465834e-08,-0.0056871324
-2.455834e-08,-0.0057014936
-2.445834e-08,-0.0057208812
-2.435834e-08,-0.0057345244
-2.425834e-08,-0.0057330882
-2.415834e-08,-0.0057137006
-2.405834e-08,-0.0056806698
-2.395834e-08,-0.0056447668
-2.385834e-08,-0.0056181985
-2.375834e-08,-0.0056081457
-2.365834e-08,-0.0056146082
-2.355834e-08,-0.0056325597
-2.345834e-08,-0.0056526654
-2.335834e-08,-0.005670617
-2.325834e-08,-0.0056842601
-2.315834e-08,-0.0056964671
-2.305834e-08,-0.0057101103
-2.295834e-08,-0.0057251896
-2.285834e-08,-0.0057395508
-2.275834e-08,-0.0057467314
-2.265834e-08,-0.0057445772
-2.255834e-08,-0.0057345244
-2.245834e-08,-0.0057230354
-2.235834e-08,-0.0057165728
-2.225834e-08,-0.0057215993
-2.215834e-08,-0.0057366785
-2.205834e-08,-0.0057546301
-2.195834e-08,-0.0057668371
-2.185834e-08,-0.0057675551
-2.175834e-08,-0.0057582204
-2.165834e-08,-0.0057467314
-2.155834e-08,-0.0057438591
-2.145834e-08,-0.0057560662
-2.135834e-08,-0.0057826344
-2.125834e-08,-0.005813511
-2.115834e-08,-0.0058350528
-2.105834e-08,-0.005836489
-2.095834e-08,-0.0058156652
-2.085834e-08,-0.0057819164
-2.075834e-08,-0.0057488856
-2.065834e-08,-0.0057330882
-2.055834e-08,-0.0057395508
-2.045834e-08,-0.005765401
-2.035834e-08,-0.0057984318
-2.025834e-08,-0.005825
-2.015834e-08,-0.0058379251
-2.005834e-08,-0.0058386432
-1.995834e-08,-0.0058343348
-1.985834e-08,-0.005836489
-1.975834e-08,-0.005848696
-1.965834e-08,-0.0058695198
-1.955834e-08,-0.0058874713
-1.945834e-08,-0.0058939338
-1.935834e-08,-0.0058831629
-1.925834e-08,-0.0058587489
-1.915834e-08,-0.0058314625
-1.905834e-08,-0.005813511
-1.895834e-08,-0.005813511
-1.885834e-08,-0.0058307445
-1.875834e-08,-0.0058573127
-1.865834e-08,-0.0058824449
-1.855834e-08,-0.0058982422
-1.845834e-08,-0.0059039867
-1.835834e-08,-0.0059032686
-1.825834e-08,-0.0059054228
-1.815834e-08,-0.0059140395
-1.805834e-08,-0.0059291188
-1.795834e-08,-0.0059441981
-1.785834e-08,-0.0059513787
-1.775834e-08,-0.0059470703
-1.765834e-08,-0.0059327091
-1.755834e-08,-0.0059161937
-1.745834e-08,-0.0059054228
-1.735834e-08,-0.0059068589
-1.725834e-08,-0.005919784
-1.715834e-08,-0.0059370175
