LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:14,0                 
Time,Ampl
-3.702679e-08,-0.0053769301
-3.692679e-08,-0.0053862649
-3.682679e-08,-0.0053934455
-3.672679e-08,-0.0053941636
-3.662679e-08,-0.0053884191
-3.652679e-08,-0.0053790843
-3.642679e-08,-0.0053704676
-3.632679e-08,-0.0053690315
-3.622679e-08,-0.0053769301
-3.612679e-08,-0.0053934455
-3.602679e-08,-0.0054121151
-3.592679e-08,-0.0054271944
-3.582679e-08,-0.005434375
-3.572679e-08,-0.0054336569
-3.562679e-08,-0.0054293486
-3.552679e-08,-0.0054286305
-3.542679e-08,-0.005434375
-3.532679e-08,-0.005445864
-3.522679e-08,-0.0054587891
-3.512679e-08,-0.0054674058
-3.502679e-08,-0.0054688419
-3.492679e-08,-0.0054666877
-3.482679e-08,-0.0054688419
-3.472679e-08,-0.0054803309
-3.462679e-08,-0.0055033088
-3.452679e-08,-0.0055305951
-3.442679e-08,-0.0055507008
-3.432679e-08,-0.0055507008
-3.422679e-08,-0.0055262868
-3.412679e-08,-0.005481767
-3.402679e-08,-0.0054315028
-3.392679e-08,-0.0053934455
-3.382679e-08,-0.0053769301
-3.372679e-08,-0.0053833927
-3.362679e-08,-0.0054020623
-3.352679e-08,-0.0054157054
-3.342679e-08,-0.0054113971
-3.332679e-08,-0.0053862649
-3.322679e-08,-0.0053489258
-3.312679e-08,-0.0053144589
-3.302679e-08,-0.0052965074
-3.292679e-08,-0.0053008157
-3.282679e-08,-0.0053216395
-3.272679e-08,-0.0053438994
-3.262679e-08,-0.0053539522
-3.252679e-08,-0.0053453355
-3.242679e-08,-0.0053230756
-3.232679e-08,-0.0052986615
-3.222679e-08,-0.0052850184
-3.212679e-08,-0.0052893267
-3.202679e-08,-0.0053087144
-3.192679e-08,-0.0053302562
-3.182679e-08,-0.0053424632
-3.172679e-08,-0.0053374368
-3.162679e-08,-0.0053187672
-3.152679e-08,-0.0052972254
-3.142679e-08,-0.0052850184
-3.132679e-08,-0.0052893267
-3.122679e-08,-0.0053094324
-3.112679e-08,-0.0053345646
-3.102679e-08,-0.0053539522
-3.092679e-08,-0.0053596967
-3.082679e-08,-0.005351798
-3.072679e-08,-0.0053388729
-3.062679e-08,-0.0053309743
-3.052679e-08,-0.0053338465
-3.042679e-08,-0.0053460535
-3.032679e-08,-0.0053596967
-3.022679e-08,-0.0053654412
-3.012679e-08,-0.0053575425
-3.002679e-08,-0.0053374368
-2.992679e-08,-0.0053137408
-2.982679e-08,-0.0052965074
-2.972679e-08,-0.005292917
-2.962679e-08,-0.0053022518
-2.952679e-08,-0.0053173311
-2.942679e-08,-0.0053309743
-2.932679e-08,-0.0053367188
