LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:10,0                 
Time,Ampl
-3.702984e-08,-0.0055370577
-3.692984e-08,-0.0055751149
-3.682984e-08,-0.0056067096
-3.672984e-08,-0.005623943
-3.662984e-08,-0.0056246611
-3.652984e-08,-0.0056160443
-3.642984e-08,-0.0056067096
-3.632984e-08,-0.0056024012
-3.622984e-08,-0.0056038373
-3.612984e-08,-0.0056074276
-3.602984e-08,-0.0056067096
-3.592984e-08,-0.005600247
-3.582984e-08,-0.0055923483
-3.572984e-08,-0.00558804
-3.562984e-08,-0.0055952206
-3.552984e-08,-0.0056138902
-3.542984e-08,-0.0056383042
-3.532984e-08,-0.0056576919
-3.522984e-08,-0.0056641544
-3.512984e-08,-0.0056533835
-3.502984e-08,-0.0056318417
-3.492984e-08,-0.0056088637
-3.482984e-08,-0.0055952206
-3.472984e-08,-0.0055952206
-3.462984e-08,-0.0056059915
-3.452984e-08,-0.0056167624
-3.442984e-08,-0.0056181985
-3.432984e-08,-0.0056059915
-3.422984e-08,-0.0055837316
-3.412984e-08,-0.0055614717
-3.402984e-08,-0.0055492647
-3.392984e-08,-0.0055521369
-3.382984e-08,-0.0055672162
-3.372984e-08,-0.0055851677
-3.362984e-08,-0.0055952206
-3.352984e-08,-0.0055923483
-3.342984e-08,-0.0055779871
-3.332984e-08,-0.0055607537
-3.322984e-08,-0.0055492647
-3.312984e-08,-0.0055492647
-3.302984e-08,-0.0055600356
-3.292984e-08,-0.0055736788
-3.282984e-08,-0.0055837316
-3.272984e-08,-0.0055851677
-3.262984e-08,-0.0055815774
-3.252984e-08,-0.0055787052
-3.242984e-08,-0.0055837316
-3.232984e-08,-0.005599529
-3.222984e-08,-0.0056225069
-3.212984e-08,-0.0056426126
-3.202984e-08,-0.0056526654
-3.192984e-08,-0.0056490751
-3.182984e-08,-0.00563615
-3.172984e-08,-0.005623225
-3.162984e-08,-0.0056181985
-3.152984e-08,-0.0056260972
-3.142984e-08,-0.0056418945
-3.132984e-08,-0.0056576919
-3.122984e-08,-0.0056641544
-3.112984e-08,-0.0056569738
-3.102984e-08,-0.0056411765
-3.092984e-08,-0.0056246611
-3.082984e-08,-0.0056181985
-3.072984e-08,-0.0056268153
-3.062984e-08,-0.005646921
-3.052984e-08,-0.005670617
-3.042984e-08,-0.0056871324
-3.032984e-08,-0.0056914407
-3.022984e-08,-0.0056842601
-3.012984e-08,-0.0056727711
-3.002984e-08,-0.0056641544
-2.992984e-08,-0.0056641544
-2.982984e-08,-0.0056698989
-2.972984e-08,-0.0056763614
-2.962984e-08,-0.0056756434
-2.952984e-08,-0.0056663086
-2.942984e-08,-0.0056519474
-2.932984e-08,-0.0056404584
-2.922984e-08,-0.0056411765
-2.912984e-08,-0.0056562557
-2.902984e-08,-0.0056813879
-2.892984e-08,-0.00570652
-2.882984e-08,-0.0057215993
-2.872984e-08,-0.0057201631
-2.862984e-08,-0.0057050839
-2.852984e-08,-0.005682824
-2.842984e-08,-0.0056641544
-2.832984e-08,-0.0056555377
-2.822984e-08,-0.0056569738
-2.812984e-08,-0.0056620002
-2.802984e-08,-0.0056641544
-2.792984e-08,-0.0056576919
-2.782984e-08,-0.0056418945
-2.772984e-08,-0.005623225
-2.762984e-08,-0.0056067096
-2.752984e-08,-0.0055973748
-2.742984e-08,-0.0055945025
-2.732984e-08,-0.0055952206
-2.722984e-08,-0.0055952206
-2.712984e-08,-0.0055923483
-2.702984e-08,-0.005588758
-2.692984e-08,-0.005588758
-2.682984e-08,-0.0055952206
-2.672984e-08,-0.0056067096
-2.662984e-08,-0.0056189166
-2.652984e-08,-0.005623943
-2.642984e-08,-0.0056181985
-2.632984e-08,-0.0056024012
-2.622984e-08,-0.0055837316
-2.612984e-08,-0.0055715246
-2.602984e-08,-0.0055722426
-2.592984e-08,-0.0055866039
-2.582984e-08,-0.0056081457
