LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5825
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994175,0.021279728
994176,0.012907302
994177,0.010640941
994178,0.025745334
994179,0.013596479
994180,0.014944909
994181,0.010367683
994182,0.022425035
994183,0.011328125
994184,0.013832721
994185,0.013913143
994186,0.015889246
994187,0.016463695
994188,0.011233341
994189,0.010875747
994190,0.0227511
994191,0.012585449
994192,0.01381046
994193,0.016136978
994194,0.017858887
994195,0.025415512
994196,0.010935346
994197,0.016057273
994198,0.011336742
994199,0.011046645
994200,0.010955451
994201,0.010811121
994202,0.022047335
994203,0.011899701
994204,0.01366254
994205,0.013617302
994206,0.020990349
994207,0.016773896
994208,0.020707434
994209,0.01086354
994210,0.013569192
994211,0.011905446
994212,0.012760523
994213,0.012940519
994214,0.013587144
994215,0.011070341
994216,0.012236129
994217,0.010293417
994218,0.011076803
994219,0.010835536
994220,0.011550724
994221,0.012209521
994222,0.012087833
994223,0.011001407
994224,0.016416302
994225,0.012500718
994226,0.012847659
994227,0.011417164
994228,0.011236931
994229,0.019189453
994230,0.012462015
994231,0.024235265
994232,0.010925293
994233,0.018867763
994234,0.020914953
994235,0.02434082
994236,0.015040985
994237,0.01377384
994238,0.015900018
994239,0.011189539
994240,0.017547967
994241,0.0150326
994242,0.011719468
994243,0.013869341
994244,0.012799997
994245,0.01283318
994246,0.013760914
994247,0.012332544
994248,0.016210938
994249,0.011382697
994250,0.01094109
994251,0.011075367
994252,0.011175178
994253,0.013676901
994254,0.015752098
994255,0.016399069
994256,0.010951861
994257,0.01313614
994258,0.01342558
994259,0.013798254
994260,0.0017621694
994261,0.018668141
994262,0.01089298
994263,0.010761575
994264,0.020484835
994265,0.013419836
994266,0.01097843
994267,0.012873115
994268,0.013702752
994269,0.015980439
994270,0.021309169
994271,0.016536219
994272,0.013653924
994273,0.023956658
994274,0.02787655
994275,0.010961196
994276,0.011170152
994277,0.01137049
994278,0.011495433
994279,0.016084559
994280,0.01237088
994281,0.012017463
994282,0.012965517
994283,0.013926068
994284,0.014002901
994285,0.011195283
994286,0.018377326
994287,0.021740723
994288,0.021805348
994289,0.012805894
994290,0.014023007
994291,0.011098346
994292,0.016293515
994293,0.011003561
994294,0.018681066
994295,0.011251292
994296,0.010175359
994297,0.0111522
994298,0.014016544
994299,0.016797593
994300,0.013396139
994301,0.018910846
994302,0.015872013
994303,0.017155187
994304,0.0237635
994305,0.01154229
994306,0.018538171
994307,0.017373478
994308,0.010801787
994309,0.011064596
994310,0.013059369
994311,0.013138982
994312,0.015387322
994313,0.016613051
994314,0.011160099
994315,0.016371783
994316,0.0025222125
994317,0.033570774
994318,0.010961914
994319,0.014594279
994320,0.020936253
994321,0.013924632
994322,0.011280015
994323,0.010994945
994324,0.011290872
994325,0.015405684
994326,0.013320743
994327,0.026580451
994328,0.014597926
994329,0.013812615
994330,0.013629509
994331,0.01697639
994332,0.016647186
994333,0.010983456
994334,0.012556009
994335,0.016532628
994336,0.011388442
994337,0.011560776
994338,0.010955451
994339,0.011371208
994340,0.010440646
994341,0.01639476
994342,0.016567096
994343,0.016001264
994344,0.011616067
994345,0.011527028
994346,0.013720703
994347,0.017394248
994348,0.012818819
994349,0.019030044
994350,0.013913143
994351,0.018996295
994352,0.016203038
994353,0.011869027
994354,0.018755026
994355,0.018915871
994356,0.012438002
994357,0.011420037
994358,0.01662454
994359,0.0083778678
994360,0.011069623
994361,0.021937471
994362,0.015016085
