LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:01,0                 
Time,Ampl
-3.701788e-08,-0.0056418945
-3.691788e-08,-0.0056260972
-3.681788e-08,-0.005612454
-3.671788e-08,-0.0056067096
-3.661788e-08,-0.0056102999
-3.651788e-08,-0.0056196347
-3.641788e-08,-0.0056289694
-3.631788e-08,-0.0056296875
-3.621788e-08,-0.0056189166
-3.611788e-08,-0.0055973748
-3.601788e-08,-0.0055708065
-3.591788e-08,-0.0055492647
-3.581788e-08,-0.0055392119
-3.571788e-08,-0.0055435202
-3.561788e-08,-0.0055607537
-3.551788e-08,-0.0055837316
-3.541788e-08,-0.0056059915
-3.531788e-08,-0.0056217888
-3.521788e-08,-0.0056296875
-3.511788e-08,-0.0056296875
-3.501788e-08,-0.0056246611
-3.491788e-08,-0.0056181985
-3.481788e-08,-0.005611736
-3.471788e-08,-0.0056067096
-3.461788e-08,-0.0056031193
-3.451788e-08,-0.0056009651
-3.441788e-08,-0.0056024012
-3.431788e-08,-0.0056067096
-3.421788e-08,-0.0056146082
-3.411788e-08,-0.005623943
-3.401788e-08,-0.0056332778
-3.391788e-08,-0.0056411765
-3.381788e-08,-0.0056462029
-3.371788e-08,-0.0056490751
-3.361788e-08,-0.0056512293
-3.351788e-08,-0.0056526654
-3.341788e-08,-0.0056548196
-3.331788e-08,-0.0056562557
-3.321788e-08,-0.0056555377
-3.311788e-08,-0.0056526654
-3.301788e-08,-0.005647639
-3.291788e-08,-0.0056418945
-3.281788e-08,-0.005635432
-3.271788e-08,-0.0056296875
-3.261788e-08,-0.0056225069
-3.251788e-08,-0.0056131721
-3.241788e-08,-0.005599529
-3.231788e-08,-0.0055837316
-3.221788e-08,-0.0055693704
-3.211788e-08,-0.0055614717
-3.201788e-08,-0.0055621898
-3.191788e-08,-0.0055722426
-3.181788e-08,-0.0055866039
-3.171788e-08,-0.0055980928
-3.161788e-08,-0.0055980928
-3.151788e-08,-0.0055837316
-3.141788e-08,-0.0055557273
-3.131788e-08,-0.0055219784
-3.121788e-08,-0.0054903837
-3.111788e-08,-0.0054688419
-3.101788e-08,-0.0054609432
-3.091788e-08,-0.0054645335
-3.081788e-08,-0.0054724322
-3.071788e-08,-0.0054803309
-3.061788e-08,-0.0054832031
-3.051788e-08,-0.005481767
-3.041788e-08,-0.0054796128
-3.031788e-08,-0.0054803309
-3.021788e-08,-0.0054853573
-3.011788e-08,-0.005493256
-3.001788e-08,-0.0055004366
-2.991788e-08,-0.0055033088
-2.981788e-08,-0.0055004366
-2.971788e-08,-0.005493256
-2.961788e-08,-0.0054853573
-2.951788e-08,-0.0054803309
-2.941788e-08,-0.0054788948
-2.931788e-08,-0.0054803309
-2.921788e-08,-0.0054810489
-2.911788e-08,-0.0054803309
-2.901788e-08,-0.0054781767
-2.891788e-08,-0.0054788948
-2.881788e-08,-0.0054867934
-2.871788e-08,-0.0055033088
-2.861788e-08,-0.0055270048
-2.851788e-08,-0.0055514189
-2.841788e-08,-0.0055686523
-2.831788e-08,-0.0055722426
-2.821788e-08,-0.0055607537
-2.811788e-08,-0.0055399299
-2.801788e-08,-0.00551767
-2.791788e-08,-0.0055033088
-2.781788e-08,-0.0055018727
-2.771788e-08,-0.0055112075
-2.761788e-08,-0.0055255687
-2.751788e-08,-0.0055377757
-2.741788e-08,-0.0055420841
-2.731788e-08,-0.0055384938
-2.721788e-08,-0.0055313132
-2.711788e-08,-0.0055262868
-2.701788e-08,-0.0055277229
-2.691788e-08,-0.0055349035
-2.681788e-08,-0.0055442383
-2.671788e-08,-0.0055492647
-2.661788e-08,-0.0055463925
-2.651788e-08,-0.0055349035
-2.641788e-08,-0.0055183881
-2.631788e-08,-0.0055033088
-2.621788e-08,-0.0054954102
-2.611788e-08,-0.0054961282
-2.601788e-08,-0.0055040269
-2.591788e-08,-0.0055147978
-2.581788e-08,-0.0055241326
-2.571788e-08,-0.0055284409
-2.561788e-08,-0.0055284409
-2.551788e-08,-0.0055262868
-2.541788e-08,-0.0055234145
-2.531788e-08,-0.0055205423
-2.521788e-08,-0.0055183881
-2.511788e-08,-0.0055147978
-2.501788e-08,-0.0055104894
-2.491788e-08,-0.005505463
-2.481788e-08,-0.0055025908
-2.471788e-08,-0.0055033088
-2.461788e-08,-0.0055090533
-2.451788e-08,-0.0055183881
-2.441788e-08,-0.0055284409
-2.431788e-08,-0.0055377757
-2.421788e-08,-0.0055449563
-2.411788e-08,-0.0055499828
-2.401788e-08,-0.0055550092
-2.391788e-08,-0.0055607537
-2.381788e-08,-0.0055679343
-2.371788e-08,-0.0055736788
-2.361788e-08,-0.0055751149
-2.351788e-08,-0.0055722426
-2.341788e-08,-0.005564344
-2.331788e-08,-0.0055535731
-2.321788e-08,-0.0055442383
-2.311788e-08,-0.0055377757
-2.301788e-08,-0.0055349035
-2.291788e-08,-0.0055334674
-2.281788e-08,-0.0055313132
-2.271788e-08,-0.0055262868
-2.261788e-08,-0.0055198242
-2.251788e-08,-0.0055162339
-2.241788e-08,-0.00551767
-2.231788e-08,-0.0055262868
-2.221788e-08,-0.0055384938
-2.211788e-08,-0.0055492647
-2.201788e-08,-0.0055499828
-2.191788e-08,-0.0055377757
-2.181788e-08,-0.0055126436
-2.171788e-08,-0.005481767
-2.161788e-08,-0.0054530446
-2.151788e-08,-0.005434375
-2.141788e-08,-0.0054300666
-2.131788e-08,-0.0054365292
-2.121788e-08,-0.0054480182
-2.111788e-08,-0.0054573529
-2.101788e-08,-0.0054587891
-2.091788e-08,-0.0054530446
-2.081788e-08,-0.0054429917
-2.071788e-08,-0.005434375
-2.061788e-08,-0.0054300666
-2.051788e-08,-0.0054300666
-2.041788e-08,-0.0054329389
-2.031788e-08,-0.005434375
-2.021788e-08,-0.0054322208
-2.011788e-08,-0.0054264763
-2.001788e-08,-0.0054185777
-1.991788e-08,-0.0054113971
-1.981788e-08,-0.0054049345
-1.971788e-08,-0.0053977539
-1.961788e-08,-0.0053884191
-1.951788e-08,-0.0053769301
-1.941788e-08,-0.0053647231
-1.931788e-08,-0.0053561064
-1.921788e-08,-0.0053553883
-1.911788e-08,-0.0053654412
-1.901788e-08,-0.0053833927
-1.891788e-08,-0.0054042165
-1.881788e-08,-0.0054192957
-1.871788e-08,-0.005422886
-1.861788e-08,-0.0054149874
-1.851788e-08,-0.0053999081
-1.841788e-08,-0.0053848288
-1.831788e-08,-0.0053769301
-1.821788e-08,-0.0053783663
-1.811788e-08,-0.005386983
-1.801788e-08,-0.0053963178
-1.791788e-08,-0.0053999081
-1.781788e-08,-0.0053955997
-1.771788e-08,-0.0053862649
-1.761788e-08,-0.0053783663
-1.751788e-08,-0.0053769301
-1.741788e-08,-0.0053848288
-1.731788e-08,-0.005398472
-1.721788e-08,-0.0054099609
-1.711788e-08,-0.0054113971
-1.701788e-08,-0.0053977539
-1.691788e-08,-0.0053704676
-1.681788e-08,-0.0053374368
-1.671788e-08,-0.0053079963
-1.661788e-08,-0.0052900448
-1.651788e-08,-0.0052864545
-1.641788e-08,-0.0052943532
-1.631788e-08,-0.0053079963
-1.621788e-08,-0.0053202034
-1.611788e-08,-0.005327384
-1.601788e-08,-0.0053302562
-1.591788e-08,-0.0053309743
-1.581788e-08,-0.0053331284
-1.571788e-08,-0.0053388729
-1.561788e-08,-0.0053467716
-1.551788e-08,-0.0053539522
-1.541788e-08,-0.0053582606
-1.531788e-08,-0.0053589786
-1.521788e-08,-0.0053568244
-1.511788e-08,-0.0053539522
-1.501788e-08,-0.005351798
-1.491788e-08,-0.00535108
-1.481788e-08,-0.005351798
-1.471788e-08,-0.0053539522
-1.461788e-08,-0.0053582606
-1.451788e-08,-0.0053668773
-1.441788e-08,-0.0053805205
-1.431788e-08,-0.0053999081
-1.421788e-08,-0.0054214499
-1.411788e-08,-0.0054415556
-1.401788e-08,-0.0054537626
-1.391788e-08,-0.0054573529
-1.381788e-08,-0.0054523265
-1.371788e-08,-0.0054429917
-1.361788e-08,-0.0054358111
-1.351788e-08,-0.005434375
-1.341788e-08,-0.0054401195
-1.331788e-08,-0.0054508904
-1.321788e-08,-0.0054616613
-1.311788e-08,-0.0054688419
-1.301788e-08,-0.0054717142
-1.291788e-08,-0.0054738683
-1.281788e-08,-0.0054796128
-1.271788e-08,-0.0054918199
-1.261788e-08,-0.0055112075
-1.251788e-08,-0.0055327493
-1.241788e-08,-0.0055507008
-1.231788e-08,-0.0055607537
-1.221788e-08,-0.0055600356
-1.211788e-08,-0.0055514189
-1.201788e-08,-0.0055384938
-1.191788e-08,-0.0055262868
-1.181788e-08,-0.005516952
-1.171788e-08,-0.0055090533
-1.161788e-08,-0.0055011546
-1.151788e-08,-0.0054918199
-1.141788e-08,-0.0054832031
-1.131788e-08,-0.0054781767
-1.121788e-08,-0.0054810489
-1.111788e-08,-0.0054918199
-1.101788e-08,-0.0055076172
-1.091788e-08,-0.0055205423
-1.081788e-08,-0.0055241326
-1.071788e-08,-0.0055147978
-1.061788e-08,-0.0054946921
-1.051788e-08,-0.0054717142
-1.041788e-08,-0.0054537626
-1.031788e-08,-0.005445864
-1.021788e-08,-0.0054480182
-1.011788e-08,-0.0054537626
-1.001788e-08,-0.0054544807
-9.917883e-09,-0.005445864
-9.817883e-09,-0.0054286305
-9.717883e-09,-0.0054092429
-9.617883e-09,-0.0053977539
-9.517883e-09,-0.0053999081
-9.417883e-09,-0.0054142693
-9.317883e-09,-0.0054322208
-9.217883e-09,-0.0054422737
-9.117883e-09,-0.005434375
-9.017883e-09,-0.0054078068
-8.917883e-09,-0.0053711857
-8.817883e-09,-0.0053374368
-8.717883e-09,-0.0053194853
-8.617883e-09,-0.0053223575
-8.517883e-09,-0.0053410271
-8.417883e-09,-0.005363287
-8.317883e-09,-0.0053769301
-8.217883e-09,-0.0053733398
-8.117883e-09,-0.0053532341
-8.017883e-09,-0.005327384
-7.917883e-09,-0.0053079963
-7.817883e-09,-0.005304406
-7.717883e-09,-0.0053180492
-7.617883e-09,-0.0053417452
-7.517883e-09,-0.0053654412
-7.417883e-09,-0.0053790843
-7.317883e-09,-0.0053783663
-7.217883e-09,-0.0053675954
-7.117883e-09,-0.0053539522
-7.017883e-09,-0.0053438994
-6.917883e-09,-0.0053410271
-6.817883e-09,-0.0053417452
-6.717883e-09,-0.0053424632
-6.617883e-09,-0.0053381549
-6.517883e-09,-0.0053295381
-6.417883e-09,-0.0053209214
-6.317883e-09,-0.0053194853
-6.217883e-09,-0.0053302562
-6.117883e-09,-0.0053539522
-6.017883e-09,-0.0053833927
-5.917883e-09,-0.0054113971
-5.817883e-09,-0.0054286305
-5.717883e-09,-0.0054322208
-5.617883e-09,-0.0054243222
-5.517883e-09,-0.0054113971
-5.417883e-09,-0.0054006261
-5.317883e-09,-0.0053970358
-5.217883e-09,-0.0054013442
-5.117883e-09,-0.0054113971
-5.017883e-09,-0.005422168
-4.917883e-09,-0.0054307847
-4.817883e-09,-0.0054350931
-4.717883e-09,-0.005434375
-4.617883e-09,-0.0054286305
-4.517883e-09,-0.0054171415
-4.417883e-09,-0.0053970358
-4.317883e-09,-0.0053654412
-4.217883e-09,-0.0053216395
-4.117883e-09,-0.0052663488
-4.017883e-09,-0.0052031595
-3.917883e-09,-0.0051356618
-3.817883e-09,-0.0050667279
-3.717883e-09,-0.004996358
-3.617883e-09,-0.0049209616
-3.517883e-09,-0.0048369485
-3.417883e-09,-0.0047392923
-3.317883e-09,-0.0046251206
-3.217883e-09,-0.0044929975
-3.117883e-09,-0.0043429228
-3.017883e-09,-0.0041763327
-2.917883e-09,-0.0039932273
-2.817883e-09,-0.0037957606
-2.717883e-09,-0.0035846507
-2.617883e-09,-0.0033620519
-2.517883e-09,-0.0031286822
-2.417883e-09,-0.0028859777
-2.317883e-09,-0.0026310662
-2.217883e-09,-0.0023617934
-2.117883e-09,-0.0020760053
-2.017883e-09,-0.0017737017
-1.917883e-09,-0.0014591912
-1.817883e-09,-0.0011389361
-1.717883e-09,-0.00082155331
-1.617883e-09,-0.0005113511
-1.517883e-09,-0.00020689338
-1.417883e-09,9.7564338e-05
-1.317883e-09,0.00041207491
-1.217883e-09,0.00074310087
-1.117883e-09,0.0010913603
-1.017883e-09,0.0014511087
-9.178829e-10,0.0018108571
-8.178829e-10,0.0021605526
-7.178829e-10,0.0024930147
-6.178829e-10,0.0028103975
-5.178829e-10,0.0031191636
-4.178829e-10,0.0034264936
-3.178829e-10,0.0037338235
-2.178829e-10,0.0040375632
-1.178829e-10,0.0043276597
-1.78829e-11,0.0045947783
8.21171e-11,0.0048367647
1.821171e-10,0.0050586455
2.821171e-10,0.0052711914
3.821171e-10,0.0054866096
4.821171e-10,0.0057099265
5.821171e-10,0.0059353975
6.821171e-10,0.0061493796
7.821171e-10,0.0063375115
8.821171e-10,0.0064911765
9.821171e-10,0.0066125287
1.082117e-09,0.0067159295
1.182117e-09,0.006817176
1.282117e-09,0.0069277574
1.382117e-09,0.0070483915
1.482117e-09,0.0071675896
1.582117e-09,0.0072695542
1.682117e-09,0.0073413603
1.782117e-09,0.0073815717
1.882117e-09,0.0073988051
1.982117e-09,0.0074117302
2.082117e-09,0.0074332721
2.182117e-09,0.0074691751
2.282117e-09,0.0075144129
2.382117e-09,0.0075553424
2.482117e-09,0.0075826287
2.582117e-09,0.0075919635
2.682117e-09,0.0075898093
2.782117e-09,0.0075876551
2.882117e-09,0.0075941176
2.982117e-09,0.0076077608
3.082117e-09,0.0076192498
3.182117e-09,0.0076142233
3.282117e-09,0.0075826287
