LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:15,0                 
Time,Ampl
-3.709193e-08,-0.0049791245
-3.699193e-08,-0.004984869
-3.689193e-08,-0.0049863051
-3.679193e-08,-0.0049812787
-3.669193e-08,-0.0049740981
-3.659193e-08,-0.0049697898
-3.649193e-08,-0.0049748162
-3.639193e-08,-0.0049898955
-3.629193e-08,-0.0050114373
-3.619193e-08,-0.005031543
-3.609193e-08,-0.00504375
-3.599193e-08,-0.0050459042
-3.589193e-08,-0.0050415958
-3.579193e-08,-0.0050387236
-3.569193e-08,-0.00504375
-3.559193e-08,-0.0050588293
-3.549193e-08,-0.0050803711
-3.539193e-08,-0.0051004768
-3.529193e-08,-0.0051126838
-3.519193e-08,-0.005114838
-3.509193e-08,-0.0051105296
-3.499193e-08,-0.0051076574
-3.489193e-08,-0.0051126838
-3.479193e-08,-0.005126327
-3.469193e-08,-0.0051442785
-3.459193e-08,-0.0051572036
-3.449193e-08,-0.0051586397
-3.439193e-08,-0.0051464327
-3.429193e-08,-0.0051256089
-3.419193e-08,-0.0051076574
-3.409193e-08,-0.0051011949
-3.399193e-08,-0.0051090935
-3.389193e-08,-0.0051284812
-3.379193e-08,-0.0051478688
-3.369193e-08,-0.0051586397
-3.359193e-08,-0.0051557675
-3.349193e-08,-0.0051435604
-3.339193e-08,-0.0051299173
-3.329193e-08,-0.0051241728
-3.319193e-08,-0.0051313534
-3.309193e-08,-0.0051478688
-3.299193e-08,-0.0051643842
-3.289193e-08,-0.0051701287
-3.279193e-08,-0.0051600758
-3.269193e-08,-0.0051370979
-3.259193e-08,-0.0051098116
-3.249193e-08,-0.0050897059
-3.239193e-08,-0.0050846795
-3.229193e-08,-0.0050961684
-3.219193e-08,-0.0051162741
-3.209193e-08,-0.0051356618
-3.199193e-08,-0.0051471507
-3.189193e-08,-0.0051493049
-3.179193e-08,-0.0051464327
-3.169193e-08,-0.0051471507
-3.159193e-08,-0.0051564855
-3.149193e-08,-0.0051758732
-3.139193e-08,-0.005198133
-3.129193e-08,-0.0052160846
-3.119193e-08,-0.005221829
-3.109193e-08,-0.0052124943
-3.099193e-08,-0.0051931066
-3.089193e-08,-0.0051701287
-3.079193e-08,-0.0051521772
-3.069193e-08,-0.0051449966
-3.059193e-08,-0.0051478688
-3.049193e-08,-0.0051586397
-3.039193e-08,-0.005173719
-3.029193e-08,-0.0051909524
-3.019193e-08,-0.005208904
-3.009193e-08,-0.0052275735
-2.999193e-08,-0.0052462431
-2.989193e-08,-0.0052620404
-2.979193e-08,-0.0052720933
-2.969193e-08,-0.0052735294
-2.959193e-08,-0.0052656307
-2.949193e-08,-0.0052527057
-2.939193e-08,-0.0052383444
-2.929193e-08,-0.0052275735
-2.919193e-08,-0.0052225471
-2.909193e-08,-0.0052225471
-2.899193e-08,-0.0052247013
-2.889193e-08,-0.0052275735
-2.879193e-08,-0.0052318819
-2.869193e-08,-0.0052390625
-2.859193e-08,-0.0052534237
-2.849193e-08,-0.0052735294
-2.839193e-08,-0.0052965074
-2.829193e-08,-0.0053144589
-2.819193e-08,-0.0053202034
-2.809193e-08,-0.0053079963
-2.799193e-08,-0.0052814281
-2.789193e-08,-0.0052476792
-2.779193e-08,-0.0052189568
-2.769193e-08,-0.0052045956
-2.759193e-08,-0.0052081859
-2.749193e-08,-0.0052268555
-2.739193e-08,-0.0052519876
-2.729193e-08,-0.0052735294
-2.719193e-08,-0.0052871726
-2.709193e-08,-0.005292917
-2.699193e-08,-0.0052943532
-2.689193e-08,-0.0052965074
-2.679193e-08,-0.0053029699
-2.669193e-08,-0.0053108686
-2.659193e-08,-0.0053180492
-2.649193e-08,-0.0053194853
-2.639193e-08,-0.005315895
-2.629193e-08,-0.0053115866
-2.619193e-08,-0.0053115866
-2.609193e-08,-0.0053194853
-2.599193e-08,-0.0053352826
-2.589193e-08,-0.0053532341
-2.579193e-08,-0.0053654412
-2.569193e-08,-0.0053654412
-2.559193e-08,-0.0053525161
-2.549193e-08,-0.0053324104
-2.539193e-08,-0.0053151769
-2.529193e-08,-0.0053079963
-2.519193e-08,-0.0053144589
-2.509193e-08,-0.0053295381
-2.499193e-08,-0.0053460535
-2.489193e-08,-0.0053539522
-2.479193e-08,-0.0053496438
-2.469193e-08,-0.0053352826
-2.459193e-08,-0.0053187672
-2.449193e-08,-0.0053079963
-2.439193e-08,-0.0053065602
-2.429193e-08,-0.0053130227
-2.419193e-08,-0.0053194853
-2.409193e-08,-0.0053194853
-2.399193e-08,-0.0053079963
-2.389193e-08,-0.0052878906
-2.379193e-08,-0.0052663488
-2.369193e-08,-0.0052505515
-2.359193e-08,-0.0052462431
-2.349193e-08,-0.0052527057
-2.339193e-08,-0.0052641946
-2.329193e-08,-0.0052735294
-2.319193e-08,-0.0052749655
-2.309193e-08,-0.005268503
-2.299193e-08,-0.0052584501
-2.289193e-08,-0.0052505515
-2.279193e-08,-0.0052483973
-2.269193e-08,-0.0052505515
-2.259193e-08,-0.0052534237
-2.249193e-08,-0.0052505515
-2.239193e-08,-0.0052397806
-2.229193e-08,-0.0052232652
-2.219193e-08,-0.0052053136
-2.209193e-08,-0.0051931066
-2.199193e-08,-0.0051902344
-2.189193e-08,-0.0051945427
-2.179193e-08,-0.0052017233
-2.169193e-08,-0.0052045956
-2.159193e-08,-0.0051988511
