LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4464
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995536,0.021279728
995537,0.012907302
995538,0.010640941
995539,0.025745334
995540,0.013596479
995541,0.014944909
995542,0.010367683
995543,0.022425035
995544,0.011328125
995545,0.013832721
995546,0.013913143
995547,0.015889246
995548,0.016463695
995549,0.011233341
995550,0.010875747
995551,0.0227511
995552,0.012585449
995553,0.01381046
995554,0.016136978
995555,0.017858887
995556,0.025415512
995557,0.010935346
995558,0.016057273
995559,0.011336742
995560,0.011046645
995561,0.010955451
995562,0.010811121
995563,0.022047335
995564,0.011899701
995565,0.01366254
995566,0.013617302
995567,0.020990349
995568,0.016773896
995569,0.020707434
995570,0.01086354
995571,0.013569192
995572,0.011905446
995573,0.012760523
995574,0.012940519
995575,0.013587144
995576,0.011070341
995577,0.012236129
995578,0.010293417
995579,0.011076803
995580,0.010835536
995581,0.011550724
995582,0.012209521
995583,0.012087833
995584,0.011001407
995585,0.016416302
995586,0.012500718
995587,0.012847659
995588,0.011417164
995589,0.011236931
995590,0.019189453
995591,0.012462015
995592,0.024235265
995593,0.010925293
995594,0.018867763
995595,0.020914953
995596,0.02434082
995597,0.015040985
995598,0.01377384
995599,0.015900018
995600,0.011189539
995601,0.017547967
995602,0.0150326
995603,0.011719468
995604,0.013869341
995605,0.012799997
995606,0.01283318
995607,0.013760914
995608,0.012332544
995609,0.016210938
995610,0.011382697
995611,0.01094109
995612,0.011075367
995613,0.011175178
995614,0.013676901
995615,0.015752098
995616,0.016399069
995617,0.010951861
995618,0.01313614
995619,0.01342558
995620,0.013798254
995621,0.0017621694
995622,0.018668141
995623,0.01089298
995624,0.010761575
995625,0.020484835
995626,0.013419836
995627,0.01097843
995628,0.012873115
995629,0.013702752
995630,0.015980439
995631,0.021309169
995632,0.016536219
995633,0.013653924
995634,0.023956658
995635,0.02787655
995636,0.010961196
995637,0.011170152
995638,0.01137049
995639,0.011495433
995640,0.016084559
995641,0.01237088
995642,0.012017463
995643,0.012965517
995644,0.013926068
995645,0.014002901
995646,0.011195283
995647,0.018377326
995648,0.021740723
995649,0.021805348
995650,0.012805894
995651,0.014023007
995652,0.011098346
995653,0.016293515
995654,0.011003561
995655,0.018681066
995656,0.011251292
995657,0.010175359
995658,0.0111522
995659,0.014016544
995660,0.016797593
995661,0.013396139
995662,0.018910846
995663,0.015872013
995664,0.017155187
995665,0.0237635
995666,0.01154229
995667,0.018538171
995668,0.017373478
995669,0.010801787
995670,0.011064596
995671,0.013059369
995672,0.013138982
995673,0.015387322
995674,0.016613051
995675,0.011160099
995676,0.016371783
995677,0.0025222125
995678,0.033570774
995679,0.010961914
995680,0.014594279
995681,0.020936253
995682,0.013924632
995683,0.011280015
995684,0.010994945
995685,0.011290872
995686,0.015405684
995687,0.013320743
995688,0.026580451
995689,0.014597926
995690,0.013812615
995691,0.013629509
995692,0.01697639
995693,0.016647186
995694,0.010983456
995695,0.012556009
995696,0.016532628
995697,0.011388442
995698,0.011560776
995699,0.010955451
995700,0.011371208
995701,0.010440646
995702,0.01639476
995703,0.016567096
995704,0.016001264
995705,0.011616067
995706,0.011527028
995707,0.013720703
995708,0.017394248
995709,0.012818819
995710,0.019030044
995711,0.013913143
995712,0.018996295
995713,0.016203038
995714,0.011869027
995715,0.018755026
995716,0.018915871
995717,0.012438002
