LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:55,0                 
Time,Ampl
-3.708913e-08,-0.0054473001
-3.698913e-08,-0.0054444278
-3.688913e-08,-0.0054422737
-3.678913e-08,-0.005445864
-3.668913e-08,-0.0054551988
-3.658913e-08,-0.0054674058
-3.648913e-08,-0.0054774586
-3.638913e-08,-0.0054803309
-3.628913e-08,-0.0054753045
-3.618913e-08,-0.0054652516
-3.608913e-08,-0.0054573529
-3.598913e-08,-0.0054573529
-3.588913e-08,-0.0054674058
-3.578913e-08,-0.0054853573
-3.568913e-08,-0.0055033088
-3.558913e-08,-0.0055147978
-3.548913e-08,-0.0055155159
-3.538913e-08,-0.0055061811
-3.528913e-08,-0.0054925379
-3.518913e-08,-0.0054803309
-3.508913e-08,-0.0054738683
-3.498913e-08,-0.0054717142
-3.488913e-08,-0.0054717142
-3.478913e-08,-0.0054688419
-3.468913e-08,-0.0054616613
-3.458913e-08,-0.0054516085
-3.448913e-08,-0.0054444278
-3.438913e-08,-0.005445864
-3.428913e-08,-0.005458071
-3.418913e-08,-0.0054796128
-3.408913e-08,-0.0055047449
-3.398913e-08,-0.0055262868
-3.388913e-08,-0.005540648
-3.378913e-08,-0.0055463925
-3.368913e-08,-0.0055478286
-3.358913e-08,-0.0055492647
-3.348913e-08,-0.0055542911
-3.338913e-08,-0.0055629079
-3.328913e-08,-0.0055736788
-3.318913e-08,-0.0055837316
-3.308913e-08,-0.0055916303
-3.298913e-08,-0.0055980928
-3.288913e-08,-0.0056059915
-3.278913e-08,-0.0056181985
-3.268913e-08,-0.0056339959
-3.258913e-08,-0.0056497932
-3.248913e-08,-0.0056612822
-3.238913e-08,-0.0056641544
-3.228913e-08,-0.0056576919
-3.218913e-08,-0.0056462029
-3.208913e-08,-0.005635432
-3.198913e-08,-0.0056296875
-3.188913e-08,-0.0056318417
-3.178913e-08,-0.0056375862
-3.168913e-08,-0.0056433307
-3.158913e-08,-0.0056411765
-3.148913e-08,-0.0056296875
-3.138913e-08,-0.0056110179
-3.128913e-08,-0.0055894761
-3.118913e-08,-0.0055722426
-3.108913e-08,-0.0055614717
-3.098913e-08,-0.0055571634
-3.088913e-08,-0.0055542911
-3.078913e-08,-0.0055492647
