LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:57,0                 
Time,Ampl
-3.703519e-08,-0.0056663086
-3.693519e-08,-0.0056871324
-3.683519e-08,-0.0056892865
-3.673519e-08,-0.0056742073
-3.663519e-08,-0.005646921
-3.653519e-08,-0.0056181985
-3.643519e-08,-0.0055945025
-3.633519e-08,-0.0055779871
-3.623519e-08,-0.0055679343
-3.613519e-08,-0.0055607537
-3.603519e-08,-0.0055557273
-3.593519e-08,-0.0055542911
-3.583519e-08,-0.0055593176
-3.573519e-08,-0.0055722426
-3.563519e-08,-0.0055901942
-3.553519e-08,-0.0056074276
-3.543519e-08,-0.0056146082
-3.533519e-08,-0.0056067096
-3.523519e-08,-0.0055830136
-3.513519e-08,-0.0055507008
-3.503519e-08,-0.0055205423
-3.493519e-08,-0.0055033088
-3.483519e-08,-0.0055033088
-3.473519e-08,-0.00551767
-3.463519e-08,-0.0055399299
-3.453519e-08,-0.0055607537
-3.443519e-08,-0.0055736788
-3.433519e-08,-0.0055794233
-3.423519e-08,-0.0055808594
-3.413519e-08,-0.0055837316
-3.403519e-08,-0.0055901942
-3.393519e-08,-0.005599529
-3.383519e-08,-0.0056067096
-3.373519e-08,-0.0056067096
-3.363519e-08,-0.005599529
-3.353519e-08,-0.005588758
-3.343519e-08,-0.0055815774
-3.333519e-08,-0.0055837316
-3.323519e-08,-0.0055966567
-3.313519e-08,-0.0056160443
-3.303519e-08,-0.0056332778
-3.293519e-08,-0.0056411765
-3.283519e-08,-0.0056368681
-3.273519e-08,-0.005623225
-3.263519e-08,-0.0056102999
-3.253519e-08,-0.0056067096
-3.243519e-08,-0.0056181985
-3.233519e-08,-0.0056426126
-3.223519e-08,-0.0056727711
-3.213519e-08,-0.0056986213
-3.203519e-08,-0.0057129825
-3.193519e-08,-0.0057144187
-3.183519e-08,-0.0057072381
-3.173519e-08,-0.0056986213
-3.163519e-08,-0.005695031
-3.153519e-08,-0.0056986213
-3.143519e-08,-0.0057093922
-3.133519e-08,-0.0057215993
-3.123519e-08,-0.0057330882
-3.113519e-08,-0.005741705
-3.103519e-08,-0.0057488856
-3.093519e-08,-0.0057560662
-3.083519e-08,-0.0057632468
-3.073519e-08,-0.0057697093
-3.063519e-08,-0.0057711455
-3.053519e-08,-0.0057675551
-3.043519e-08,-0.0057603745
-3.033519e-08,-0.005753912
-3.023519e-08,-0.0057553481
-3.013519e-08,-0.0057675551
-3.003519e-08,-0.005789097
-2.993519e-08,-0.005813511
-2.983519e-08,-0.0058314625
-2.973519e-08,-0.005836489
-2.963519e-08,-0.0058278722
-2.953519e-08,-0.0058106388
-2.943519e-08,-0.0057955595
-2.933519e-08,-0.0057905331
-2.923519e-08,-0.0057998679
-2.913519e-08,-0.0058206916
-2.903519e-08,-0.0058443876
-2.893519e-08,-0.0058594669
-2.883519e-08,-0.005860903
-2.873519e-08,-0.0058472599
-2.863519e-08,-0.005825
-2.853519e-08,-0.0058020221
-2.843519e-08,-0.0057862247
-2.833519e-08,-0.0057797622
-2.823519e-08,-0.0057826344
-2.813519e-08,-0.0057905331
-2.803519e-08,-0.005801304
-2.793519e-08,-0.005813511
-2.783519e-08,-0.0058285903
-2.773519e-08,-0.0058479779
-2.763519e-08,-0.0058702378
-2.753519e-08,-0.0058910616
-2.743519e-08,-0.0059039867
-2.733519e-08,-0.0059054228
-2.723519e-08,-0.0058939338
-2.713519e-08,-0.005872392
-2.703519e-08,-0.0058472599
-2.693519e-08,-0.005825
-2.683519e-08,-0.0058099207
-2.673519e-08,-0.0058020221
-2.663519e-08,-0.0058005859
-2.653519e-08,-0.0058020221
-2.643519e-08,-0.0058070485
-2.633519e-08,-0.0058163833
-2.623519e-08,-0.0058307445
-2.613519e-08,-0.0058479779
-2.603519e-08,-0.0058637753
-2.593519e-08,-0.0058702378
-2.583519e-08,-0.005860903
-2.573519e-08,-0.005836489
-2.563519e-08,-0.0058020221
-2.553519e-08,-0.0057682732
-2.543519e-08,-0.0057467314
-2.533519e-08,-0.0057445772
-2.523519e-08,-0.0057596565
-2.513519e-08,-0.0057819164
-2.503519e-08,-0.0057991498
-2.493519e-08,-0.0058020221
-2.483519e-08,-0.005789097
-2.473519e-08,-0.0057682732
-2.463519e-08,-0.0057503217
-2.453519e-08,-0.0057445772
-2.443519e-08,-0.0057546301
-2.433519e-08,-0.0057747358
-2.423519e-08,-0.0057934053
-2.413519e-08,-0.0058020221
-2.403519e-08,-0.0057955595
-2.393519e-08,-0.0057797622
-2.383519e-08,-0.0057632468
-2.373519e-08,-0.0057560662
-2.363519e-08,-0.0057618107
-2.353519e-08,-0.0057761719
-2.343519e-08,-0.0057883789
-2.333519e-08,-0.0057905331
-2.323519e-08,-0.0057783261
-2.313519e-08,-0.0057567842
-2.303519e-08,-0.0057381147
-2.293519e-08,-0.0057330882
-2.283519e-08,-0.0057481675
-2.273519e-08,-0.0057783261
-2.263519e-08,-0.005812793
-2.253519e-08,-0.005836489
-2.243519e-08,-0.0058393612
