LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:36,0                 
Time,Ampl
-3.705096e-08,0.0002770795
-3.695096e-08,0.00027564338
-3.685096e-08,0.00028426011
-3.675096e-08,0.00030005744
-3.665096e-08,0.00031513672
-3.655096e-08,0.00032159926
-3.645096e-08,0.00031585478
-3.635096e-08,0.00029790326
-3.625096e-08,0.00027492532
-3.615096e-08,0.00025266544
-3.605096e-08,0.00023830423
-3.595096e-08,0.00023184168
-3.585096e-08,0.00023112362
-3.575096e-08,0.0002296875
-3.565096e-08,0.00022250689
-3.555096e-08,0.00020814568
-3.545096e-08,0.0001894761
-3.535096e-08,0.00017224265
-3.525096e-08,0.00016147174
-3.515096e-08,0.00015931756
-3.505096e-08,0.00016434398
-3.495096e-08,0.00017224265
-3.485096e-08,0.00017798713
-3.475096e-08,0.00017798713
-3.465096e-08,0.00017152459
-3.455096e-08,0.00016075368
-3.445096e-08,0.00014998277
-3.435096e-08,0.0001420841
-3.425096e-08,0.0001384938
-3.415096e-08,0.00013777574
-3.405096e-08,0.00013777574
-3.395096e-08,0.00013562155
-3.385096e-08,0.00012844095
-3.375096e-08,0.00011479779
-3.365096e-08,9.3974035e-05
-3.355096e-08,6.8841912e-05
-3.345096e-08,4.3709789e-05
-3.335096e-08,2.2886029e-05
-3.325096e-08,1.283318e-05
-3.315096e-08,1.5705423e-05
-3.305096e-08,3.2220818e-05
-3.295096e-08,5.7352941e-05
-3.285096e-08,8.1767004e-05
-3.275096e-08,9.7564338e-05
-3.265096e-08,9.6846278e-05
-3.255096e-08,8.0330882e-05
-3.245096e-08,5.4480699e-05
-3.235096e-08,2.9348575e-05
-3.225096e-08,1.6423483e-05
-3.215096e-08,2.2886029e-05
-3.205096e-08,4.7300092e-05
-3.195096e-08,8.2485064e-05
-3.185096e-08,0.00011551585
-3.175096e-08,0.00013777574
-3.165096e-08,0.00014352022
-3.155096e-08,0.00013418543
-3.145096e-08,0.00011767004
-3.135096e-08,0.00010330882
-3.125096e-08,9.6846278e-05
-3.115096e-08,9.900046e-05
-3.105096e-08,0.00010689913
-3.095096e-08,0.00011479779
-3.085096e-08,0.00011767004
-3.075096e-08,0.00011479779
-3.065096e-08,0.00010833525
-3.055096e-08,0.00010330882
-3.045096e-08,0.0001018727
-3.035096e-08,0.00010546301
-3.025096e-08,0.00011120749
-3.015096e-08,0.00011479779
-3.005096e-08,0.00011407973
-2.995096e-08,0.00010905331
-2.985096e-08,0.00010043658
-2.975096e-08,9.1819853e-05
-2.965096e-08,8.5357307e-05
-2.955096e-08,8.0330882e-05
-2.945096e-08,7.5304458e-05
-2.935096e-08,6.8841912e-05
-2.925096e-08,5.9507123e-05
-2.915096e-08,4.8736213e-05
-2.905096e-08,3.9401425e-05
-2.895096e-08,3.4375e-05
-2.885096e-08,3.4375e-05
-2.875096e-08,3.7247243e-05
-2.865096e-08,3.8683364e-05
-2.855096e-08,3.4375e-05
-2.845096e-08,2.360409e-05
-2.835096e-08,7.0886949e-06
-2.825096e-08,-1.0144761e-05
-2.815096e-08,-2.3069853e-05
-2.805096e-08,-2.8096278e-05
-2.795096e-08,-2.7378217e-05
-2.785096e-08,-2.3787914e-05
-2.775096e-08,-2.3069853e-05
-2.765096e-08,-2.9532399e-05
-2.755096e-08,-4.4611673e-05
-2.745096e-08,-6.328125e-05
-2.735096e-08,-8.0514706e-05
-2.725096e-08,-9.2003676e-05
-2.715096e-08,-9.559398e-05
-2.705096e-08,-9.3439798e-05
-2.695096e-08,-9.2003676e-05
-2.685096e-08,-9.631204e-05
-2.675096e-08,-0.00010851907
-2.665096e-08,-0.00012790671
-2.655096e-08,-0.00014944853
-2.645096e-08,-0.00016668199
-2.635096e-08,-0.00017386259
-2.625096e-08,-0.00017099035
-2.615096e-08,-0.0001609375
-2.605096e-08,-0.00014873047
-2.595096e-08,-0.00014154986
-2.585096e-08,-0.00014154986
-2.575096e-08,-0.00014944853
-2.565096e-08,-0.00016237362
-2.555096e-08,-0.00017673483
-2.545096e-08,-0.00018822381
-2.535096e-08,-0.00019540441
-2.525096e-08,-0.00019899472
-2.515096e-08,-0.00020043084
-2.505096e-08,-0.00020330308
-2.495096e-08,-0.00020689338
-2.485096e-08,-0.00021191981
-2.475096e-08,-0.00021622817
-2.465096e-08,-0.00021838235
-2.455096e-08,-0.00021838235
-2.445096e-08,-0.00021694623
-2.435096e-08,-0.00021694623
-2.425096e-08,-0.00022053653
-2.415096e-08,-0.00022987132
-2.405096e-08,-0.00024423254
-2.395096e-08,-0.00026074793
-2.385096e-08,-0.00027654527
-2.375096e-08,-0.00028731618
-2.365096e-08,-0.00029162454
-2.355096e-08,-0.00028947036
-2.345096e-08,-0.00028300781
-2.335096e-08,-0.00027582721
-2.325096e-08,-0.0002722369
-2.315096e-08,-0.00027510915
-2.305096e-08,-0.00028444393
-2.295096e-08,-0.00029880515
-2.285096e-08,-0.00031532054
-2.275096e-08,-0.00032968176
-2.265096e-08,-0.0003397346
-2.255096e-08,-0.00034476103
-2.245096e-08,-0.00034547909
-2.235096e-08,-0.00034404297
-2.225096e-08,-0.00034332491
-2.215096e-08,-0.00034476103
-2.205096e-08,-0.00034906939
-2.195096e-08,-0.00035696806
-2.185096e-08,-0.00036702091
-2.175096e-08,-0.00037922794
-2.165096e-08,-0.00039215303
-2.155096e-08,-0.00040436006
-2.145096e-08,-0.00041584903
-2.135096e-08,-0.00042518382
-2.125096e-08,-0.00043164637
-2.115096e-08,-0.00043451861
-2.105096e-08,-0.00043523667
-2.095096e-08,-0.00043667279
-2.085096e-08,-0.0004402631
-2.075096e-08,-0.0004474437
-2.065096e-08,-0.00045821461
-2.055096e-08,-0.00047113971
-2.045096e-08,-0.00048262868
-2.035096e-08,-0.00049052734
-2.025096e-08,-0.00049339959
-2.015096e-08,-0.00049411765
-2.005096e-08,-0.00049555377
-1.995096e-08,-0.00050129825
-1.985096e-08,-0.00051278722
-1.975096e-08,-0.00052858456
-1.965096e-08,-0.00054509995
-1.955096e-08,-0.00055730699
-1.945096e-08,-0.00056305147
-1.935096e-08,-0.00056305147
-1.925096e-08,-0.00056089729
-1.915096e-08,-0.00056233341
-1.905096e-08,-0.00057095014
-1.895096e-08,-0.00058602941
-1.885096e-08,-0.00060326287
-1.875096e-08,-0.00061762408
-1.865096e-08,-0.00062336857
-1.855096e-08,-0.00062049632
-1.845096e-08,-0.00061331572
-1.835096e-08,-0.00060972541
-1.825096e-08,-0.00061475184
-1.815096e-08,-0.00063198529
-1.805096e-08,-0.00065711742
-1.795096e-08,-0.00068153148
-1.785096e-08,-0.00069804688
-1.775096e-08,-0.00070091912
-1.765096e-08,-0.00069302045
-1.755096e-08,-0.00068081342
-1.745096e-08,-0.00067363281
-1.735096e-08,-0.00067794118
-1.725096e-08,-0.00069302045
-1.715096e-08,-0.00071240809
-1.705096e-08,-0.00072892348
-1.695096e-08,-0.00073538603
-1.685096e-08,-0.00073107767
-1.675096e-08,-0.00072246094
-1.665096e-08,-0.00071743451
-1.655096e-08,-0.00072389706
-1.645096e-08,-0.00074256664
-1.635096e-08,-0.00076841682
-1.625096e-08,-0.00079211282
-1.615096e-08,-0.00080431985
-1.605096e-08,-0.00080072955
-1.595096e-08,-0.00078493222
-1.585096e-08,-0.00076410846
-1.575096e-08,-0.000746875
-1.565096e-08,-0.00073969439
-1.555096e-08,-0.00074184858
-1.545096e-08,-0.0007504653
-1.535096e-08,-0.00075836397
-1.525096e-08,-0.0007633904
-1.515096e-08,-0.00076626264
-1.505096e-08,-0.00077128906
-1.495096e-08,-0.00078134191
-1.485096e-08,-0.00079713925
-1.475096e-08,-0.0008143727
-1.465096e-08,-0.00082657973
-1.455096e-08,-0.00082729779
-1.445096e-08,-0.00081580882
-1.435096e-08,-0.00079642119
-1.425096e-08,-0.00077846967
-1.415096e-08,-0.00076985294
-1.405096e-08,-0.00077487937
-1.395096e-08,-0.0007906767
-1.385096e-08,-0.0008107824
-1.375096e-08,-0.00082729779
-1.365096e-08,-0.0008344784
-1.355096e-08,-0.00083376034
-1.345096e-08,-0.00082873392
-1.335096e-08,-0.00082729779
-1.325096e-08,-0.00083304228
-1.315096e-08,-0.00084381319
-1.305096e-08,-0.00085602022
-1.295096e-08,-0.00086176471
-1.285096e-08,-0.00085745634
-1.275096e-08,-0.00084524931
-1.265096e-08,-0.00082873392
-1.255096e-08,-0.00081580882
-1.245096e-08,-0.00081150046
-1.235096e-08,-0.00081652688
-1.225096e-08,-0.00082729779
-1.215096e-08,-0.00083878676
