LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:24,0                 
Time,Ampl
-3.70586e-08,-0.0060274931
-3.69586e-08,-0.0060318015
-3.68586e-08,-0.0060303653
-3.67586e-08,-0.0060239028
-3.66586e-08,-0.006014568
-3.65586e-08,-0.0060088235
-3.64586e-08,-0.0060081055
-3.63586e-08,-0.0060109777
-3.62586e-08,-0.0060131319
-3.61586e-08,-0.0060088235
-3.60586e-08,-0.0059951804
-3.59586e-08,-0.0059750747
-3.58586e-08,-0.0059542509
-3.57586e-08,-0.0059398897
-3.56586e-08,-0.0059362994
-3.55586e-08,-0.0059441981
-3.54586e-08,-0.0059592773
-3.53586e-08,-0.0059743566
-3.52586e-08,-0.0059858456
-3.51586e-08,-0.0059923081
-3.50586e-08,-0.0059951804
-3.49586e-08,-0.0059973346
-3.48586e-08,-0.0060009249
-3.47586e-08,-0.0060037971
-3.46586e-08,-0.0060037971
-3.45586e-08,-0.0059973346
-3.44586e-08,-0.0059829733
-3.43586e-08,-0.0059635857
-3.42586e-08,-0.0059441981
-3.41586e-08,-0.0059284007
-3.40586e-08,-0.0059190659
-3.39586e-08,-0.0059140395
-3.38586e-08,-0.0059104492
-3.37586e-08,-0.0059054228
-3.36586e-08,-0.0058975241
-3.35586e-08,-0.0058889074
-3.34586e-08,-0.0058831629
-3.33586e-08,-0.0058824449
-3.32586e-08,-0.005884599
-3.31586e-08,-0.0058853171
-3.30586e-08,-0.0058781365
-3.29586e-08,-0.0058594669
-3.28586e-08,-0.0058314625
-3.27586e-08,-0.0058005859
-3.26586e-08,-0.0057768899
-3.25586e-08,-0.0057675551
-3.24586e-08,-0.0057754538
-3.23586e-08,-0.0057955595
-3.22586e-08,-0.0058192555
-3.21586e-08,-0.005836489
-3.20586e-08,-0.0058407973
-3.19586e-08,-0.0058336167
-3.18586e-08,-0.0058178194
-3.17586e-08,-0.0058020221
-3.16586e-08,-0.005789815
-3.15586e-08,-0.0057819164
-3.14586e-08,-0.0057761719
-3.13586e-08,-0.0057675551
-3.12586e-08,-0.0057553481
-3.11586e-08,-0.0057402688
-3.10586e-08,-0.0057280618
-3.09586e-08,-0.0057215993
-3.08586e-08,-0.0057230354
-3.07586e-08,-0.0057280618
-3.06586e-08,-0.0057330882
-3.05586e-08,-0.0057330882
-3.04586e-08,-0.0057266257
-3.03586e-08,-0.0057165728
-3.02586e-08,-0.0057093922
-3.01586e-08,-0.0057101103
-3.00586e-08,-0.0057208812
-2.99586e-08,-0.0057366785
-2.98586e-08,-0.0057510398
-2.97586e-08,-0.0057560662
-2.96586e-08,-0.0057481675
-2.95586e-08,-0.005730216
-2.94586e-08,-0.0057072381
-2.93586e-08,-0.0056871324
-2.92586e-08,-0.0056749253
-2.91586e-08,-0.005671335
-2.90586e-08,-0.0056727711
-2.89586e-08,-0.0056756434
-2.88586e-08,-0.0056763614
-2.87586e-08,-0.0056756434
-2.86586e-08,-0.0056742073
-2.85586e-08,-0.0056756434
-2.84586e-08,-0.0056792337
-2.83586e-08,-0.005682824
-2.82586e-08,-0.0056821059
-2.81586e-08,-0.0056756434
-2.80586e-08,-0.0056634364
-2.79586e-08,-0.0056483571
-2.78586e-08,-0.00563615
-2.77586e-08,-0.0056296875
-2.76586e-08,-0.0056282514
-2.75586e-08,-0.0056282514
-2.74586e-08,-0.0056253791
-2.73586e-08,-0.0056181985
-2.72586e-08,-0.0056088637
-2.71586e-08,-0.0056024012
-2.70586e-08,-0.0056052734
-2.69586e-08,-0.0056181985
-2.68586e-08,-0.0056368681
-2.67586e-08,-0.0056526654
-2.66586e-08,-0.0056555377
-2.65586e-08,-0.0056411765
-2.64586e-08,-0.0056131721
-2.63586e-08,-0.0055830136
-2.62586e-08,-0.0055629079
-2.61586e-08,-0.0055607537
-2.60586e-08,-0.005576551
-2.59586e-08,-0.005599529
-2.58586e-08,-0.0056174805
-2.57586e-08,-0.0056181985
-2.56586e-08,-0.0056009651
-2.55586e-08,-0.0055736788
-2.54586e-08,-0.0055521369
-2.53586e-08,-0.0055492647
-2.52586e-08,-0.0055700885
-2.51586e-08,-0.0056081457
-2.50586e-08,-0.0056490751
-2.49586e-08,-0.0056756434
-2.48586e-08,-0.0056777976
-2.47586e-08,-0.0056562557
-2.46586e-08,-0.0056196347
-2.45586e-08,-0.0055837316
-2.44586e-08,-0.0055607537
-2.43586e-08,-0.0055557273
-2.42586e-08,-0.0055657801
-2.41586e-08,-0.0055837316
-2.40586e-08,-0.0056016831
-2.39586e-08,-0.0056167624
-2.38586e-08,-0.0056289694
-2.37586e-08,-0.0056411765
-2.36586e-08,-0.0056555377
-2.35586e-08,-0.0056691808
-2.34586e-08,-0.0056777976
-2.33586e-08,-0.0056756434
-2.32586e-08,-0.0056620002
-2.31586e-08,-0.0056411765
-2.30586e-08,-0.0056196347
-2.29586e-08,-0.0056067096
-2.28586e-08,-0.0056067096
-2.27586e-08,-0.0056174805
-2.26586e-08,-0.005635432
-2.25586e-08,-0.0056526654
-2.24586e-08,-0.0056655905
-2.23586e-08,-0.0056756434
-2.22586e-08,-0.0056849782
-2.21586e-08,-0.0056986213
-2.20586e-08,-0.0057165728
-2.19586e-08,-0.0057345244
-2.18586e-08,-0.0057452953
-2.17586e-08,-0.0057445772
-2.16586e-08,-0.0057309341
-2.15586e-08,-0.0057086742
-2.14586e-08,-0.0056878504
-2.13586e-08,-0.0056756434
-2.12586e-08,-0.0056763614
-2.11586e-08,-0.0056864143
-2.10586e-08,-0.0057000574
-2.09586e-08,-0.0057101103
-2.08586e-08,-0.0057129825
-2.07586e-08,-0.0057122645
-2.06586e-08,-0.0057129825
-2.05586e-08,-0.0057215993
-2.04586e-08,-0.0057388327
-2.03586e-08,-0.0057596565
-2.02586e-08,-0.0057761719
