LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:35,0                 
Time,Ampl
-3.705198e-08,-0.005694313
-3.695198e-08,-0.0057101103
-3.685198e-08,-0.0057215993
-3.675198e-08,-0.0057266257
-3.665198e-08,-0.0057251896
-3.655198e-08,-0.0057215993
-3.645198e-08,-0.0057172909
-3.635198e-08,-0.0057129825
-3.625198e-08,-0.0057079561
-3.615198e-08,-0.0056986213
-3.605198e-08,-0.0056856962
-3.595198e-08,-0.005671335
-3.585198e-08,-0.005659128
-3.575198e-08,-0.0056526654
-3.565198e-08,-0.0056533835
-3.555198e-08,-0.005659128
-3.545198e-08,-0.0056677447
-3.535198e-08,-0.0056756434
-3.525198e-08,-0.005682824
-3.515198e-08,-0.0056914407
-3.505198e-08,-0.0057043658
-3.495198e-08,-0.0057215993
-3.485198e-08,-0.0057409869
-3.475198e-08,-0.0057567842
-3.465198e-08,-0.0057632468
-3.455198e-08,-0.0057560662
-3.445198e-08,-0.0057381147
-3.435198e-08,-0.0057158548
-3.425198e-08,-0.0057000574
-3.415198e-08,-0.0056986213
-3.405198e-08,-0.0057137006
-3.395198e-08,-0.005741705
-3.385198e-08,-0.0057740177
-3.375198e-08,-0.0058020221
-3.365198e-08,-0.0058192555
-3.355198e-08,-0.0058264361
-3.345198e-08,-0.0058264361
-3.335198e-08,-0.005825
-3.325198e-08,-0.005825
-3.315198e-08,-0.0058264361
-3.305198e-08,-0.0058271542
-3.295198e-08,-0.005825
-3.285198e-08,-0.0058206916
-3.275198e-08,-0.0058163833
-3.265198e-08,-0.0058171013
-3.255198e-08,-0.005825
-3.245198e-08,-0.0058386432
-3.235198e-08,-0.0058530044
-3.225198e-08,-0.005860903
-3.215198e-08,-0.0058594669
-3.205198e-08,-0.0058479779
-3.195198e-08,-0.0058321806
-3.185198e-08,-0.0058192555
-3.175198e-08,-0.005813511
-3.165198e-08,-0.0058149472
-3.155198e-08,-0.0058178194
-3.145198e-08,-0.0058156652
-3.135198e-08,-0.0058020221
-3.125198e-08,-0.0057783261
-3.115198e-08,-0.0057510398
-3.105198e-08,-0.005730216
-3.095198e-08,-0.0057215993
-3.085198e-08,-0.0057273438
-3.075198e-08,-0.0057409869
-3.065198e-08,-0.005753912
-3.055198e-08,-0.0057560662
-3.045198e-08,-0.0057460133
-3.035198e-08,-0.0057273438
-3.025198e-08,-0.0057086742
-3.015198e-08,-0.0056986213
-3.005198e-08,-0.0056993394
-2.995198e-08,-0.0057079561
-2.985198e-08,-0.0057172909
-2.975198e-08,-0.0057215993
-2.965198e-08,-0.005718727
-2.955198e-08,-0.0057122645
-2.945198e-08,-0.0057115464
-2.935198e-08,-0.0057215993
-2.925198e-08,-0.005742423
-2.915198e-08,-0.0057675551
-2.905198e-08,-0.0057862247
-2.895198e-08,-0.0057905331
-2.885198e-08,-0.0057783261
-2.875198e-08,-0.0057582204
-2.865198e-08,-0.0057431411
-2.855198e-08,-0.0057445772
-2.845198e-08,-0.0057689913
-2.835198e-08,-0.0058113568
-2.825198e-08,-0.0058580308
-2.815198e-08,-0.0058939338
-2.805198e-08,-0.005908295
-2.795198e-08,-0.0058975241
-2.785198e-08,-0.0058702378
-2.775198e-08,-0.005836489
-2.765198e-08,-0.0058084846
-2.755198e-08,-0.0057919692
-2.745198e-08,-0.0057876608
-2.735198e-08,-0.0057905331
-2.725198e-08,-0.0057962776
-2.715198e-08,-0.0058020221
-2.705198e-08,-0.0058077665
-2.695198e-08,-0.005813511
-2.685198e-08,-0.0058199736
-2.675198e-08,-0.0058242819
-2.665198e-08,-0.0058228458
-2.655198e-08,-0.005813511
-2.645198e-08,-0.0057977137
-2.635198e-08,-0.0057811983
-2.625198e-08,-0.0057697093
-2.615198e-08,-0.0057675551
-2.605198e-08,-0.0057747358
-2.595198e-08,-0.0057855067
-2.585198e-08,-0.0057926873
-2.575198e-08,-0.0057905331
-2.565198e-08,-0.0057797622
-2.555198e-08,-0.005765401
-2.545198e-08,-0.0057553481
-2.535198e-08,-0.0057560662
-2.525198e-08,-0.0057668371
-2.515198e-08,-0.0057804802
-2.505198e-08,-0.0057876608
-2.495198e-08,-0.0057790441
-2.485198e-08,-0.0057546301
-2.475198e-08,-0.0057230354
-2.465198e-08,-0.0056964671
-2.455198e-08,-0.0056871324
-2.445198e-08,-0.0057000574
-2.435198e-08,-0.005730216
-2.425198e-08,-0.0057646829
-2.415198e-08,-0.0057905331
-2.405198e-08,-0.0057977137
-2.395198e-08,-0.0057869428
-2.385198e-08,-0.005765401
-2.375198e-08,-0.0057445772
-2.365198e-08,-0.0057323702
-2.355198e-08,-0.0057323702
-2.345198e-08,-0.0057388327
-2.335198e-08,-0.0057445772
-2.325198e-08,-0.0057445772
-2.315198e-08,-0.0057388327
-2.305198e-08,-0.0057323702
-2.295198e-08,-0.0057330882
-2.285198e-08,-0.0057452953
-2.275198e-08,-0.0057682732
-2.265198e-08,-0.0057941234
-2.255198e-08,-0.005813511
-2.245198e-08,-0.0058185375
-2.235198e-08,-0.0058070485
-2.225198e-08,-0.0057833525
-2.215198e-08,-0.0057560662
-2.205198e-08,-0.0057338063
-2.195198e-08,-0.0057215993
-2.185198e-08,-0.005718727
-2.175198e-08,-0.0057215993
-2.165198e-08,-0.0057251896
-2.155198e-08,-0.0057280618
-2.145198e-08,-0.0057294979
-2.135198e-08,-0.0057330882
-2.125198e-08,-0.0057395508
-2.115198e-08,-0.0057496036
-2.105198e-08,-0.0057596565
-2.095198e-08,-0.0057675551
-2.085198e-08,-0.0057711455
-2.075198e-08,-0.0057718635
-2.065198e-08,-0.0057725816
-2.055198e-08,-0.0057790441
-2.045198e-08,-0.0057919692
-2.035198e-08,-0.0058113568
-2.025198e-08,-0.0058314625
-2.015198e-08,-0.0058479779
-2.005198e-08,-0.0058573127
-1.995198e-08,-0.005860185
-1.985198e-08,-0.0058587489
-1.975198e-08,-0.0058594669
-1.965198e-08,-0.0058644933
-1.955198e-08,-0.0058738281
-1.945198e-08,-0.0058853171
-1.935198e-08,-0.0058939338
-1.925198e-08,-0.0058975241
-1.915198e-08,-0.0058946519
-1.905198e-08,-0.0058889074
-1.895198e-08,-0.0058824449
-1.885198e-08,-0.0058788545
-1.875198e-08,-0.0058781365
-1.865198e-08,-0.0058802907
-1.855198e-08,-0.0058824449
-1.845198e-08,-0.0058831629
-1.835198e-08,-0.0058831629
-1.825198e-08,-0.0058824449
-1.815198e-08,-0.0058824449
-1.805198e-08,-0.0058824449
-1.795198e-08,-0.0058817268
-1.785198e-08,-0.0058781365
-1.775198e-08,-0.0058709559
-1.765198e-08,-0.0058616211
-1.755198e-08,-0.0058530044
-1.745198e-08,-0.0058479779
-1.735198e-08,-0.0058479779
-1.725198e-08,-0.0058501321
-1.715198e-08,-0.0058501321
-1.705198e-08,-0.0058422335
-1.695198e-08,-0.005825
