LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:38,0                 
Time,Ampl
-3.704867e-08,-0.0058824449
-3.694867e-08,-0.0058824449
-3.684867e-08,-0.0058795726
-3.674867e-08,-0.0058752642
-3.664867e-08,-0.0058709559
-3.654867e-08,-0.0058688017
-3.644867e-08,-0.0058680836
-3.634867e-08,-0.0058659295
-3.624867e-08,-0.0058594669
-3.614867e-08,-0.0058479779
-3.604867e-08,-0.0058328987
-3.594867e-08,-0.0058163833
-3.584867e-08,-0.0058020221
-3.574867e-08,-0.0057912511
-3.564867e-08,-0.0057826344
-3.554867e-08,-0.0057754538
-3.544867e-08,-0.0057675551
-3.534867e-08,-0.0057596565
-3.524867e-08,-0.0057546301
-3.514867e-08,-0.0057567842
-3.504867e-08,-0.0057675551
-3.494867e-08,-0.0057869428
-3.484867e-08,-0.0058099207
-3.474867e-08,-0.0058285903
-3.464867e-08,-0.005836489
-3.454867e-08,-0.0058300264
-3.444867e-08,-0.0058099207
-3.434867e-08,-0.0057826344
-3.424867e-08,-0.0057560662
-3.414867e-08,-0.0057373966
-3.404867e-08,-0.005730216
-3.394867e-08,-0.0057338063
-3.384867e-08,-0.0057445772
-3.374867e-08,-0.0057589384
-3.364867e-08,-0.0057740177
-3.354867e-08,-0.0057883789
-3.344867e-08,-0.0058020221
-3.334867e-08,-0.0058142291
-3.324867e-08,-0.0058235639
-3.314867e-08,-0.0058278722
-3.304867e-08,-0.005825
-3.294867e-08,-0.0058149472
-3.284867e-08,-0.0057991498
-3.274867e-08,-0.0057819164
-3.264867e-08,-0.0057675551
-3.254867e-08,-0.0057603745
-3.244867e-08,-0.0057610926
-3.234867e-08,-0.0057682732
-3.224867e-08,-0.0057790441
-3.214867e-08,-0.0057905331
-3.204867e-08,-0.0058020221
-3.194867e-08,-0.005812793
-3.184867e-08,-0.005825
-3.174867e-08,-0.0058386432
-3.164867e-08,-0.0058522863
-3.154867e-08,-0.0058644933
-3.144867e-08,-0.0058709559
-3.134867e-08,-0.0058709559
-3.124867e-08,-0.0058652114
-3.114867e-08,-0.0058558766
-3.104867e-08,-0.0058479779
-3.094867e-08,-0.0058451057
-3.084867e-08,-0.005848696
-3.074867e-08,-0.0058580308
-3.064867e-08,-0.0058709559
-3.054867e-08,-0.0058831629
-3.044867e-08,-0.0058932158
-3.034867e-08,-0.0059003964
-3.024867e-08,-0.0059054228
-3.014867e-08,-0.0059097312
-3.004867e-08,-0.0059133215
-2.994867e-08,-0.0059161937
-2.984867e-08,-0.0059169118
-2.974867e-08,-0.0059133215
-2.964867e-08,-0.0059061409
-2.954867e-08,-0.0058946519
-2.944867e-08,-0.0058824449
-2.934867e-08,-0.005872392
-2.924867e-08,-0.0058666475
-2.914867e-08,-0.0058666475
-2.904867e-08,-0.0058709559
-2.894867e-08,-0.0058774184
-2.884867e-08,-0.0058824449
-2.874867e-08,-0.005884599
-2.864867e-08,-0.0058824449
-2.854867e-08,-0.0058759823
-2.844867e-08,-0.0058673656
-2.834867e-08,-0.0058573127
-2.824867e-08,-0.0058479779
-2.814867e-08,-0.0058400793
-2.804867e-08,-0.0058336167
-2.794867e-08,-0.0058293084
-2.784867e-08,-0.005825
-2.774867e-08,-0.0058214097
-2.764867e-08,-0.0058178194
-2.754867e-08,-0.0058149472
-2.744867e-08,-0.005813511
-2.734867e-08,-0.0058142291
-2.724867e-08,-0.0058163833
-2.714867e-08,-0.0058206916
-2.704867e-08,-0.005825
-2.694867e-08,-0.0058271542
-2.684867e-08,-0.0058264361
-2.674867e-08,-0.0058214097
-2.664867e-08,-0.005813511
-2.654867e-08,-0.0058041762
-2.644867e-08,-0.0057962776
-2.634867e-08,-0.0057919692
-2.624867e-08,-0.0057905331
-2.614867e-08,-0.0057912511
-2.604867e-08,-0.0057926873
-2.594867e-08,-0.0057926873
-2.584867e-08,-0.0057905331
-2.574867e-08,-0.0057876608
-2.564867e-08,-0.0057855067
-2.554867e-08,-0.0057862247
-2.544867e-08,-0.0057905331
-2.534867e-08,-0.0057969956
-2.524867e-08,-0.0058034582
-2.514867e-08,-0.0058056124
-2.504867e-08,-0.0058020221
-2.494867e-08,-0.0057926873
-2.484867e-08,-0.0057797622
-2.474867e-08,-0.0057668371
-2.464867e-08,-0.0057560662
-2.454867e-08,-0.0057496036
-2.444867e-08,-0.0057467314
-2.434867e-08,-0.0057460133
-2.424867e-08,-0.0057445772
-2.414867e-08,-0.005741705
-2.404867e-08,-0.0057359605
-2.394867e-08,-0.0057294979
-2.384867e-08,-0.0057215993
-2.374867e-08,-0.0057137006
-2.364867e-08,-0.0057050839
-2.354867e-08,-0.0056957491
-2.344867e-08,-0.0056871324
-2.334867e-08,-0.0056792337
-2.324867e-08,-0.0056727711
-2.314867e-08,-0.0056677447
-2.304867e-08,-0.0056641544
-2.294867e-08,-0.005659846
-2.284867e-08,-0.0056526654
-2.274867e-08,-0.0056418945
-2.264867e-08,-0.0056296875
-2.254867e-08,-0.0056196347
-2.244867e-08,-0.0056167624
-2.234867e-08,-0.005623943
-2.224867e-08,-0.0056411765
-2.214867e-08,-0.0056641544
-2.204867e-08,-0.0056864143
-2.194867e-08,-0.0056993394
-2.184867e-08,-0.0056986213
-2.174867e-08,-0.0056842601
-2.164867e-08,-0.0056612822
-2.154867e-08,-0.0056375862
-2.144867e-08,-0.0056181985
-2.134867e-08,-0.0056081457
-2.124867e-08,-0.0056074276
-2.114867e-08,-0.005611736
-2.104867e-08,-0.0056181985
-2.094867e-08,-0.0056246611
-2.084867e-08,-0.0056311236
-2.074867e-08,-0.0056397403
-2.064867e-08,-0.0056526654
-2.054867e-08,-0.0056684628
-2.044867e-08,-0.0056849782
-2.034867e-08,-0.0056957491
-2.024867e-08,-0.0056986213
-2.014867e-08,-0.0056914407
-2.004867e-08,-0.0056777976
