LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5952
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994048,0.021279728
994049,0.012907302
994050,0.010640941
994051,0.025745334
994052,0.013596479
994053,0.014944909
994054,0.010367683
994055,0.022425035
994056,0.011328125
994057,0.013832721
994058,0.013913143
994059,0.015889246
994060,0.016463695
994061,0.011233341
994062,0.010875747
994063,0.0227511
994064,0.012585449
994065,0.01381046
994066,0.016136978
994067,0.017858887
994068,0.025415512
994069,0.010935346
994070,0.016057273
994071,0.011336742
994072,0.011046645
994073,0.010955451
994074,0.010811121
994075,0.022047335
994076,0.011899701
994077,0.01366254
994078,0.013617302
994079,0.020990349
994080,0.016773896
994081,0.020707434
994082,0.01086354
994083,0.013569192
994084,0.011905446
994085,0.012760523
994086,0.012940519
994087,0.013587144
994088,0.011070341
994089,0.012236129
994090,0.010293417
994091,0.011076803
994092,0.010835536
994093,0.011550724
994094,0.012209521
994095,0.012087833
994096,0.011001407
994097,0.016416302
994098,0.012500718
994099,0.012847659
994100,0.011417164
994101,0.011236931
994102,0.019189453
994103,0.012462015
994104,0.024235265
994105,0.010925293
994106,0.018867763
994107,0.020914953
994108,0.02434082
994109,0.015040985
994110,0.01377384
994111,0.015900018
994112,0.011189539
994113,0.017547967
994114,0.0150326
994115,0.011719468
994116,0.013869341
994117,0.012799997
994118,0.01283318
994119,0.013760914
994120,0.012332544
994121,0.016210938
994122,0.011382697
994123,0.01094109
994124,0.011075367
994125,0.011175178
994126,0.013676901
994127,0.015752098
994128,0.016399069
994129,0.010951861
994130,0.01313614
994131,0.01342558
994132,0.013798254
994133,0.0017621694
994134,0.018668141
994135,0.01089298
994136,0.010761575
994137,0.020484835
994138,0.013419836
994139,0.01097843
994140,0.012873115
994141,0.013702752
994142,0.015980439
994143,0.021309169
994144,0.016536219
994145,0.013653924
994146,0.023956658
994147,0.02787655
994148,0.010961196
994149,0.011170152
994150,0.01137049
994151,0.011495433
994152,0.016084559
994153,0.01237088
994154,0.012017463
994155,0.012965517
994156,0.013926068
994157,0.014002901
994158,0.011195283
994159,0.018377326
994160,0.021740723
994161,0.021805348
994162,0.012805894
994163,0.014023007
994164,0.011098346
994165,0.016293515
994166,0.011003561
994167,0.018681066
994168,0.011251292
994169,0.010175359
994170,0.0111522
994171,0.014016544
994172,0.016797593
994173,0.013396139
994174,0.018910846
994175,0.015872013
994176,0.017155187
994177,0.0237635
994178,0.01154229
994179,0.018538171
994180,0.017373478
994181,0.010801787
994182,0.011064596
994183,0.013059369
994184,0.013138982
994185,0.015387322
994186,0.016613051
994187,0.011160099
994188,0.016371783
994189,0.0025222125
994190,0.033570774
994191,0.010961914
994192,0.014594279
994193,0.020936253
994194,0.013924632
994195,0.011280015
994196,0.010994945
994197,0.011290872
994198,0.015405684
994199,0.013320743
994200,0.026580451
994201,0.014597926
994202,0.013812615
994203,0.013629509
994204,0.01697639
994205,0.016647186
994206,0.010983456
994207,0.012556009
994208,0.016532628
994209,0.011388442
994210,0.011560776
994211,0.010955451
994212,0.011371208
994213,0.010440646
994214,0.01639476
994215,0.016567096
994216,0.016001264
994217,0.011616067
994218,0.011527028
994219,0.013720703
994220,0.017394248
994221,0.012818819
994222,0.019030044
994223,0.013913143
994224,0.018996295
994225,0.016203038
994226,0.011869027
994227,0.018755026
994228,0.018915871
994229,0.012438002
994230,0.011420037
994231,0.01662454
994232,0.0083778678
994233,0.011069623
994234,0.021937471
994235,0.015016085
994236,0.010080842
994237,0.012756348
994238,0.015274107
994239,0.015917968
994240,0.011286478
994241,0.019080307
994242,0.013651052
994243,0.026383704
994244,0.011285041
994245,0.014950438
994246,0.012215648
994247,0.012806612
994248,0.011025822
994249,0.015693935
994250,0.016237507
994251,0.016259765
994252,0.016254021
994253,0.018793084
994254,0.013558421
994255,0.014679685
994256,0.012408088
994257,0.02035713
994258,0.010859231
994259,0.011075367
994260,0.039303768
994261,0.018405331
994262,0.011550102
994263,0.019086052
994264,0.015299524
994265,0.013788919
994266,0.026842544
994267,0.013742245
994268,0.015992647
994269,0.020440884
994270,0.018798109
994271,0.0070966994
994272,0.029334214
994273,0.01113712
994274,0.012879136
994275,0.023794375
994276,0.010951143
994277,0.010930319
994278,0.01319987
994279,0.013875804
994280,0.010279885
994281,0.015866268
994282,0.016207347
994283,0.010950425
994284,0.011283605
994285,0.014430147
994286,0.0087455437
994287,0.011934169
994288,0.017268602
994289,0.014763327
994290,0.011510666
994291,0.011090447
994292,0.013854262
994293,0.010899443
994294,0.012050494
994295,0.018807445
994296,0.011130658
994297,0.021794578
994298,0.016307876
994299,0.014797794
994300,0.012550265
994301,0.011040901
994302,0.012746295
994303,0.012580423
994304,0.013936839
994305,0.010908778
994306,0.019132726
994307,0.012398753
994308,0.013725012
994309,0.010354315
994310,0.018922335
994311,0.01377743
994312,0.018823242
994313,0.018002231
994314,0.01087072
994315,0.018802419
994316,0.011259191
994317,0.024908088
994318,0.012725471
994319,0.038102858
994320,0.011070341
994321,0.018716969
994322,0.020151205
994323,0.0028470808
994324,0.013227396
994325,0.014223346
994326,0.0048100767
994327,0.017567741
994328,0.019060202
994329,0.013623765
994330,0.021220129
994331,0.01339623
994332,0.021840533
994333,0.011523438
994334,0.013816923
994335,0.018619314
994336,0.010647229
994337,0.018711224
994338,0.015821749
994339,0.010683306
994340,0.018887868
994341,0.031668629
994342,0.011897547
994343,0.020619124
994344,0.013660386
994345,0.013955509
994346,0.013664695
994347,0.015787901
994348,0.020414013
994349,0.017976731
994350,0.015999828
994351,0.012902114
994352,0.010846307
994353,0.0088846665
994354,0.015919404
994355,0.01628059
994356,0.016587919
994357,0.010907342
994358,0.013818359
994359,0.012408088
994360,0.016373938
994361,0.013570628
994362,0.01780216
994363,0.010791734
994364,0.010927447
994365,0.011615349
994366,0.019093232
994367,0.018789493
994368,0.0086563565
994369,0.013798254
994370,0.017371323
994371,0.010857077
994372,0.016308594
994373,0.010662483
994374,0.011498335
994375,0.01645436
994376,0.013731474
994377,0.0028762054
994378,0.011144302
994379,0.015116613
994380,0.012973202
994381,0.021714155
994382,0.010948989
994383,0.01094468
994384,0.01579877
994385,0.013695571
994386,0.010326007
994387,0.015755687
994388,0.011058134
994389,0.013143382
994390,0.011136402
994391,0.015900735
994392,0.016788732
994393,0.011147174
994394,0.021554746
994395,0.016064454
994396,0.011523438
994397,0.011114143
994398,0.013361673
994399,0.0059407279
994400,0.010086874
994401,0.022789983
994402,0.013235294
994403,0.010021418
994404,0.012327665
994405,0.019554228
994406,0.013292739
994407,0.016182933
994408,0.018405331
994409,0.013800408
994410,0.016638901
994411,0.013481589
994412,0.01926844
994413,0.01113353
994414,0.015940228
994415,0.011074649
994416,0.010975557
994417,0.013285559
994418,0.011639123
994419,0.017675459
994420,0.018206539
994421,0.014168055
994422,0.011091165
994423,0.023713235
994424,0.01642492
994425,0.011351821
994426,0.013545496
994427,0.012675925
994428,0.013727166
994429,0.012353515
994430,0.011139994
994431,0.015406709
994432,0.015901454
994433,0.013248219
994434,0.013323615
994435,0.011057416
994436,0.021594957
994437,0.0024910152
994438,0.021638758
994439,0.0125
994440,0.020727774
994441,0.011285041
994442,0.022506416
994443,0.020453835
994444,0.010997099
994445,0.017248536
994446,0.017698556
994447,0.01345502
994448,0.01107824
994449,0.018915871
994450,0.013388959
994451,0.019048713
994452,0.018772978
994453,0.017525706
994454,0.011201747
994455,0.011313763
994456,0.035030589
994457,0.019358916
994458,0.021779498
994459,0.016119745
994460,0.016004855
994461,0.013931813
994462,0.0091185309
994463,0.035769474
994464,0.014029469
994465,0.014590993
994466,0.015627872
994467,0.010656739
994468,0.011789838
994469,0.017577648
994470,0.014028751
994471,0.012778662
994472,0.013681928
994473,0.011165843
994474,0.011203901
994475,0.011188821
