LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5882
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994118,0.021279728
994119,0.012907302
994120,0.010640941
994121,0.025745334
994122,0.013596479
994123,0.014944909
994124,0.010367683
994125,0.022425035
994126,0.011328125
994127,0.013832721
994128,0.013913143
994129,0.015889246
994130,0.016463695
994131,0.011233341
994132,0.010875747
994133,0.0227511
994134,0.012585449
994135,0.01381046
994136,0.016136978
994137,0.017858887
994138,0.025415512
994139,0.010935346
994140,0.016057273
994141,0.011336742
994142,0.011046645
994143,0.010955451
994144,0.010811121
994145,0.022047335
994146,0.011899701
994147,0.01366254
994148,0.013617302
994149,0.020990349
994150,0.016773896
994151,0.020707434
994152,0.01086354
994153,0.013569192
994154,0.011905446
994155,0.012760523
994156,0.012940519
994157,0.013587144
994158,0.011070341
994159,0.012236129
994160,0.010293417
994161,0.011076803
994162,0.010835536
994163,0.011550724
994164,0.012209521
994165,0.012087833
994166,0.011001407
994167,0.016416302
994168,0.012500718
994169,0.012847659
994170,0.011417164
994171,0.011236931
994172,0.019189453
994173,0.012462015
994174,0.024235265
994175,0.010925293
994176,0.018867763
994177,0.020914953
994178,0.02434082
994179,0.015040985
994180,0.01377384
994181,0.015900018
994182,0.011189539
994183,0.017547967
994184,0.0150326
994185,0.011719468
994186,0.013869341
994187,0.012799997
994188,0.01283318
994189,0.013760914
994190,0.012332544
994191,0.016210938
994192,0.011382697
994193,0.01094109
994194,0.011075367
994195,0.011175178
994196,0.013676901
994197,0.015752098
994198,0.016399069
994199,0.010951861
994200,0.01313614
994201,0.01342558
994202,0.013798254
994203,0.0017621694
994204,0.018668141
994205,0.01089298
994206,0.010761575
994207,0.020484835
994208,0.013419836
994209,0.01097843
994210,0.012873115
994211,0.013702752
994212,0.015980439
994213,0.021309169
994214,0.016536219
994215,0.013653924
994216,0.023956658
994217,0.02787655
994218,0.010961196
994219,0.011170152
994220,0.01137049
994221,0.011495433
994222,0.016084559
994223,0.01237088
994224,0.012017463
994225,0.012965517
994226,0.013926068
994227,0.014002901
994228,0.011195283
994229,0.018377326
994230,0.021740723
994231,0.021805348
994232,0.012805894
994233,0.014023007
994234,0.011098346
994235,0.016293515
994236,0.011003561
994237,0.018681066
994238,0.011251292
994239,0.010175359
994240,0.0111522
994241,0.014016544
994242,0.016797593
994243,0.013396139
994244,0.018910846
994245,0.015872013
994246,0.017155187
994247,0.0237635
994248,0.01154229
994249,0.018538171
994250,0.017373478
994251,0.010801787
994252,0.011064596
994253,0.013059369
994254,0.013138982
994255,0.015387322
994256,0.016613051
994257,0.011160099
994258,0.016371783
994259,0.0025222125
994260,0.033570774
994261,0.010961914
994262,0.014594279
994263,0.020936253
994264,0.013924632
994265,0.011280015
994266,0.010994945
994267,0.011290872
994268,0.015405684
994269,0.013320743
994270,0.026580451
994271,0.014597926
994272,0.013812615
994273,0.013629509
994274,0.01697639
994275,0.016647186
994276,0.010983456
994277,0.012556009
994278,0.016532628
994279,0.011388442
994280,0.011560776
994281,0.010955451
994282,0.011371208
994283,0.010440646
994284,0.01639476
994285,0.016567096
994286,0.016001264
994287,0.011616067
994288,0.011527028
994289,0.013720703
994290,0.017394248
994291,0.012818819
994292,0.019030044
994293,0.013913143
994294,0.018996295
994295,0.016203038
994296,0.011869027
994297,0.018755026
994298,0.018915871
994299,0.012438002
994300,0.011420037
994301,0.01662454
994302,0.0083778678
994303,0.011069623
994304,0.021937471
994305,0.015016085
994306,0.010080842
994307,0.012756348
994308,0.015274107
994309,0.015917968
994310,0.011286478
994311,0.019080307
994312,0.013651052
994313,0.026383704
994314,0.011285041
994315,0.014950438
994316,0.012215648
994317,0.012806612
994318,0.011025822
994319,0.015693935
994320,0.016237507
994321,0.016259765
994322,0.016254021
994323,0.018793084
994324,0.013558421
994325,0.014679685
994326,0.012408088
994327,0.02035713
994328,0.010859231
994329,0.011075367
994330,0.039303768
994331,0.018405331
994332,0.011550102
994333,0.019086052
994334,0.015299524
994335,0.013788919
994336,0.026842544
994337,0.013742245
994338,0.015992647
994339,0.020440884
994340,0.018798109
994341,0.0070966994
994342,0.029334214
994343,0.01113712
