LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:03,0                 
Time,Ampl
-3.709498e-08,-0.0053769301
-3.699498e-08,-0.0053855469
-3.689498e-08,-0.0054070887
-3.679498e-08,-0.0054279125
-3.669498e-08,-0.005434375
-3.659498e-08,-0.0054200138
-3.649498e-08,-0.0053884191
-3.639498e-08,-0.0053539522
-3.629498e-08,-0.0053309743
-3.619498e-08,-0.0053295381
-3.609498e-08,-0.0053482077
-3.599498e-08,-0.0053769301
-3.589498e-08,-0.0053999081
-3.579498e-08,-0.0054070887
-3.569498e-08,-0.0053963178
-3.559498e-08,-0.005374776
-3.549498e-08,-0.0053539522
-3.539498e-08,-0.0053446174
-3.529498e-08,-0.0053489258
-3.519498e-08,-0.0053625689
-3.509498e-08,-0.0053769301
-3.499498e-08,-0.0053833927
-3.489498e-08,-0.0053790843
-3.479498e-08,-0.0053668773
-3.469498e-08,-0.0053539522
-3.459498e-08,-0.0053460535
-3.449498e-08,-0.0053453355
-3.439498e-08,-0.0053496438
-3.429498e-08,-0.0053539522
-3.419498e-08,-0.0053546703
-3.409498e-08,-0.00535108
-3.399498e-08,-0.0053453355
-3.389498e-08,-0.0053424632
-3.379498e-08,-0.0053431813
-3.369498e-08,-0.0053453355
-3.359498e-08,-0.0053460535
-3.349498e-08,-0.0053424632
-3.339498e-08,-0.0053345646
-3.329498e-08,-0.0053266659
-3.319498e-08,-0.0053237937
-3.309498e-08,-0.0053309743
-3.299498e-08,-0.0053460535
-3.289498e-08,-0.0053640051
-3.279498e-08,-0.0053762121
-3.269498e-08,-0.0053769301
-3.259498e-08,-0.0053661592
-3.249498e-08,-0.0053489258
-3.239498e-08,-0.0053352826
-3.229498e-08,-0.0053309743
-3.219498e-08,-0.0053374368
-3.209498e-08,-0.0053489258
-3.199498e-08,-0.0053568244
-3.189498e-08,-0.0053539522
-3.179498e-08,-0.005339591
-3.169498e-08,-0.0053209214
-3.159498e-08,-0.0053072783
-3.149498e-08,-0.0053079963
-3.139498e-08,-0.0053245117
-3.129498e-08,-0.00535108
-3.119498e-08,-0.005375494
-3.109498e-08,-0.0053884191
-3.099498e-08,-0.0053841108
-3.089498e-08,-0.0053675954
-3.079498e-08,-0.0053467716
-3.069498e-08,-0.0053309743
-3.059498e-08,-0.0053252298
-3.049498e-08,-0.0053259478
-3.039498e-08,-0.0053266659
-3.029498e-08,-0.0053194853
-3.019498e-08,-0.0053022518
-3.009498e-08,-0.0052792739
-2.999498e-08,-0.0052591682
-2.989498e-08,-0.0052505515
-2.979498e-08,-0.0052541418
-2.969498e-08,-0.0052656307
-2.959498e-08,-0.0052749655
-2.949498e-08,-0.0052735294
-2.939498e-08,-0.0052584501
-2.929498e-08,-0.0052347541
-2.919498e-08,-0.0052139304
-2.909498e-08,-0.0052045956
-2.899498e-08,-0.0052117762
-2.889498e-08,-0.0052304458
-2.879498e-08,-0.0052505515
-2.869498e-08,-0.0052620404
-2.859498e-08,-0.0052598863
-2.849498e-08,-0.0052476792
-2.839498e-08,-0.0052340361
-2.829498e-08,-0.0052275735
-2.819498e-08,-0.005233318
-2.809498e-08,-0.0052491153
-2.799498e-08,-0.0052649127
-2.789498e-08,-0.0052735294
-2.779498e-08,-0.0052706572
-2.769498e-08,-0.0052606043
-2.759498e-08,-0.0052505515
-2.749498e-08,-0.0052505515
-2.739498e-08,-0.0052627585
-2.729498e-08,-0.0052821461
-2.719498e-08,-0.0053008157
-2.709498e-08,-0.0053079963
-2.699498e-08,-0.0053015338
-2.689498e-08,-0.0052871726
-2.679498e-08,-0.0052742475
-2.669498e-08,-0.0052735294
-2.659498e-08,-0.0052900448
-2.649498e-08,-0.0053180492
-2.639498e-08,-0.0053474897
