LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:06,0                 
Time,Ampl
-3.700338e-08,-0.0022181813
-3.690338e-08,-0.0022454676
-3.680338e-08,-0.0022634191
-3.670338e-08,-0.0022662914
-3.660338e-08,-0.0022548024
-3.650338e-08,-0.0022397231
-3.640338e-08,-0.0022289522
-3.630338e-08,-0.0022289522
-3.620338e-08,-0.0022368509
-3.610338e-08,-0.0022433134
-3.600338e-08,-0.0022404412
-3.590338e-08,-0.0022232077
-3.580338e-08,-0.0021944853
-3.570338e-08,-0.0021664809
-3.560338e-08,-0.0021485294
-3.550338e-08,-0.0021485294
-3.540338e-08,-0.0021643267
-3.530338e-08,-0.0021873047
-3.520338e-08,-0.0022059743
-3.510338e-08,-0.0022131549
-3.500338e-08,-0.0022074104
-3.490338e-08,-0.0021944853
-3.480338e-08,-0.0021829963
-3.470338e-08,-0.0021779699
-3.460338e-08,-0.002179406
-3.450338e-08,-0.0021829963
-3.440338e-08,-0.0021829963
-3.430338e-08,-0.0021765338
-3.420338e-08,-0.0021657629
-3.410338e-08,-0.0021585823
-3.400338e-08,-0.0021600184
-3.390338e-08,-0.0021729435
-3.380338e-08,-0.0021923311
-3.370338e-08,-0.0022095646
-3.360338e-08,-0.0022174632
-3.350338e-08,-0.0022117188
-3.340338e-08,-0.0021966395
-3.330338e-08,-0.0021808421
-3.320338e-08,-0.0021715074
-3.310338e-08,-0.0021729435
-3.300338e-08,-0.0021829963
-3.290338e-08,-0.0021923311
-3.280338e-08,-0.0021944853
-3.270338e-08,-0.0021858686
-3.260338e-08,-0.0021715074
-3.250338e-08,-0.0021600184
-3.240338e-08,-0.0021600184
-3.230338e-08,-0.0021765338
-3.220338e-08,-0.0022052562
-3.210338e-08,-0.002238287
-3.200338e-08,-0.0022634191
-3.190338e-08,-0.0022749081
-3.180338e-08,-0.002273472
-3.170338e-08,-0.0022634191
-3.160338e-08,-0.0022519301
-3.150338e-08,-0.0022440315
-3.140338e-08,-0.0022404412
-3.130338e-08,-0.0022361328
-3.120338e-08,-0.0022289522
-3.110338e-08,-0.0022181813
-3.100338e-08,-0.0022088465
-3.090338e-08,-0.0022066923
-3.080338e-08,-0.0022174632
-3.070338e-08,-0.0022404412
-3.060338e-08,-0.0022691636
-3.050338e-08,-0.0022950138
-3.040338e-08,-0.002309375
-3.030338e-08,-0.0023108111
-3.020338e-08,-0.0023029125
-3.010338e-08,-0.0022928596
-3.000338e-08,-0.0022863971
-2.990338e-08,-0.0022849609
-2.980338e-08,-0.0022863971
-2.970338e-08,-0.0022835248
-2.960338e-08,-0.0022749081
-2.950338e-08,-0.0022634191
-2.940338e-08,-0.0022562385
-2.930338e-08,-0.0022627011
-2.920338e-08,-0.0022863971
-2.910338e-08,-0.0023223001
-2.900338e-08,-0.0023589212
-2.890338e-08,-0.0023840533
-2.880338e-08,-0.0023897978
-2.870338e-08,-0.0023783088
-2.860338e-08,-0.0023617934
-2.850338e-08,-0.0023546128
-2.840338e-08,-0.0023668199
-2.830338e-08,-0.0023969784
-2.820338e-08,-0.0024343176
-2.810338e-08,-0.00246304
-2.800338e-08,-0.0024702206
-2.790338e-08,-0.0024565774
-2.780338e-08,-0.0024328814
-2.770338e-08,-0.0024170841
-2.760338e-08,-0.0024242647
-2.750338e-08,-0.0024572955
-2.740338e-08,-0.0025054056
-2.730338e-08,-0.0025499253
-2.720338e-08,-0.0025736213
-2.710338e-08,-0.0025685949
-2.700338e-08,-0.0025413086
-2.690338e-08,-0.002510432
-2.680338e-08,-0.0024931985
-2.670338e-08,-0.0025003791
-2.660338e-08,-0.0025276654
-2.650338e-08,-0.0025621324
-2.640338e-08,-0.0025851103
-2.630338e-08,-0.0025858284
-2.620338e-08,-0.0025657227
-2.610338e-08,-0.0025370002
-2.600338e-08,-0.0025161765
-2.590338e-08,-0.0025147403
-2.580338e-08,-0.0025326919
-2.570338e-08,-0.0025614143
-2.560338e-08,-0.0025851103
-2.550338e-08,-0.002593009
-2.540338e-08,-0.00258152
-2.530338e-08,-0.0025599782
-2.520338e-08,-0.0025391544
-2.510338e-08,-0.0025305377
-2.500338e-08,-0.0025355641
-2.490338e-08,-0.0025499253
-2.480338e-08,-0.0025621324
-2.470338e-08,-0.0025642865
-2.460338e-08,-0.0025549517
-2.450338e-08,-0.0025398725
-2.440338e-08,-0.0025276654
-2.430338e-08,-0.0025269474
-2.420338e-08,-0.0025384364
-2.410338e-08,-0.0025571059
-2.400338e-08,-0.0025736213
-2.390338e-08,-0.0025786477
-2.380338e-08,-0.0025707491
-2.370338e-08,-0.0025513614
-2.360338e-08,-0.0025276654
-2.350338e-08,-0.0025061236
-2.340338e-08,-0.0024896082
-2.330338e-08,-0.002474529
-2.320338e-08,-0.0024587316
-2.310338e-08,-0.0024386259
-2.300338e-08,-0.0024170841
-2.290338e-08,-0.0023991326
-2.280338e-08,-0.0023897978
-2.270338e-08,-0.00239267
-2.260338e-08,-0.0024063132
-2.250338e-08,-0.0024228286
-2.240338e-08,-0.0024357537
-2.230338e-08,-0.002440062
-2.220338e-08,-0.0024357537
-2.210338e-08,-0.0024285731
-2.200338e-08,-0.0024242647
-2.190338e-08,-0.0024257008
-2.180338e-08,-0.0024314453
-2.170338e-08,-0.0024371898
-2.160338e-08,-0.0024357537
-2.150338e-08,-0.0024257008
-2.140338e-08,-0.0024106216
-2.130338e-08,-0.0023962603
-2.120338e-08,-0.0023897978
-2.110338e-08,-0.0023948242
-2.100338e-08,-0.0024099035
-2.090338e-08,-0.0024257008
-2.080338e-08,-0.0024357537
-2.070338e-08,-0.0024343176
-2.060338e-08,-0.0024213925
-2.050338e-08,-0.002404159
-2.040338e-08,-0.0023897978
-2.030338e-08,-0.0023854894
-2.020338e-08,-0.00239267
-2.010338e-08,-0.0024070313
-2.000338e-08,-0.0024242647
-1.990338e-08,-0.0024386259
-1.980338e-08,-0.0024479607
-1.970338e-08,-0.0024537052
-1.960338e-08,-0.0024587316
-1.950338e-08,-0.0024651942
-1.940338e-08,-0.0024723748
-1.930338e-08,-0.0024781193
-1.920338e-08,-0.0024817096
-1.910338e-08,-0.0024817096
-1.900338e-08,-0.0024802734
-1.890338e-08,-0.0024802734
-1.880338e-08,-0.0024817096
-1.870338e-08,-0.0024838637
-1.860338e-08,-0.0024809915
-1.850338e-08,-0.0024695025
-1.840338e-08,-0.0024472426
-1.830338e-08,-0.0024185202
-1.820338e-08,-0.0023912339
-1.810338e-08,-0.0023761546
-1.800338e-08,-0.0023783088
-1.790338e-08,-0.0023976965
-1.780338e-08,-0.0024271369
-1.770338e-08,-0.0024551413
-1.760338e-08,-0.0024702206
-1.750338e-08,-0.0024687845
-1.740338e-08,-0.0024529871
-1.730338e-08,-0.0024314453
-1.720338e-08,-0.0024127757
-1.710338e-08,-0.0024020048
-1.700338e-08,-0.0023998506
-1.690338e-08,-0.0024012868
-1.680338e-08,-0.0024012868
-1.670338e-08,-0.0023969784
-1.660338e-08,-0.0023905159
-1.650338e-08,-0.0023862075
-1.640338e-08,-0.0023897978
-1.630338e-08,-0.0024020048
-1.620338e-08,-0.0024192383
-1.610338e-08,-0.0024357537
-1.600338e-08,-0.0024472426
-1.590338e-08,-0.002451551
-1.580338e-08,-0.002451551
-1.570338e-08,-0.0024522691
-1.560338e-08,-0.0024587316
-1.550338e-08,-0.0024702206
-1.540338e-08,-0.0024838637
-1.530338e-08,-0.0024924805
-1.520338e-08,-0.0024931985
-1.510338e-08,-0.002486736
-1.500338e-08,-0.0024795554
-1.490338e-08,-0.0024795554
-1.480338e-08,-0.0024931985
-1.470338e-08,-0.0025204848
-1.460338e-08,-0.0025542337
-1.450338e-08,-0.0025865464
-1.440338e-08,-0.0026080882
-1.430338e-08,-0.0026181411
-1.420338e-08,-0.0026195772
-1.410338e-08,-0.0026224494
-1.400338e-08,-0.0026310662
-1.390338e-08,-0.0026475816
-1.380338e-08,-0.0026676873
-1.370338e-08,-0.0026827665
-1.360338e-08,-0.002688511
-1.350338e-08,-0.0026849207
-1.340338e-08,-0.0026784582
-1.330338e-08,-0.0026813304
-1.320338e-08,-0.0027
-1.310338e-08,-0.002735185
-1.300338e-08,-0.0027782686
-1.290338e-08,-0.0028163258
-1.280338e-08,-0.0028378676
-1.270338e-08,-0.0028378676
-1.260338e-08,-0.0028220703
-1.250338e-08,-0.0027990924
-1.240338e-08,-0.0027804228
-1.230338e-08,-0.0027703699
-1.220338e-08,-0.0027660616
-1.210338e-08,-0.0027574449
-1.200338e-08,-0.0027344669
-1.190338e-08,-0.0026935375
-1.180338e-08,-0.0026389648
-1.170338e-08,-0.0025808019
-1.160338e-08,-0.0025276654
-1.150338e-08,-0.0024845818
-1.140338e-08,-0.0024458065
-1.130338e-08,-0.0023991326
-1.120338e-08,-0.0023323529
-1.110338e-08,-0.0022375689
-1.100338e-08,-0.0021162167
-1.090338e-08,-0.0019790671
-1.080338e-08,-0.0018383272
-1.070338e-08,-0.0017040499
-1.060338e-08,-0.0015776712
-1.050338e-08,-0.0014534467
-1.040338e-08,-0.0013213235
-1.030338e-08,-0.001172685
-1.020338e-08,-0.001006813
-1.010338e-08,-0.00082729779
-1.000338e-08,-0.00064347426
-9.903379e-09,-0.00046324104
-9.803379e-09,-0.0002887523
-9.703379e-09,-0.0001171358
-9.603379e-09,5.7352941e-05
-9.503379e-09,0.00024117647
-9.403379e-09,0.00043433479
-9.303379e-09,0.00063539177
-9.203379e-09,0.00083860294
-9.103379e-09,0.0010382238
-9.003379e-09,0.0012328182
-8.903379e-09,0.0014223863
-8.803379e-09,0.001608364
-8.703379e-09,0.0017914694
-8.603379e-09,0.0019681124
-8.503379e-09,0.0021347024
-8.403379e-09,0.0022862132
-8.303379e-09,0.0024233628
-8.203379e-09,0.0025504596
-8.103379e-09,0.0026746841
-8.003379e-09,0.0028032169
-7.903379e-09,0.0029374943
-7.803379e-09,0.0030753619
-7.703379e-09,0.0032096392
-7.603379e-09,0.0033317096
-7.503379e-09,0.0034379825
-7.403379e-09,0.0035298943
-7.303379e-09,0.0036110352
-7.203379e-09,0.0036878676
-7.103379e-09,0.003762546
-7.003379e-09,0.003834352
-6.903379e-09,0.0038989775
-6.803379e-09,0.003952114
-6.703379e-09,0.0039930434
-6.603379e-09,0.0040253562
