LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:39,0                 
Time,Ampl
-3.704638e-08,-0.0032263385
-3.694638e-08,-0.0032435719
-3.684638e-08,-0.0032579331
-3.674638e-08,-0.0032629596
-3.664638e-08,-0.0032550609
-3.654638e-08,-0.0032378274
-3.644638e-08,-0.0032184398
-3.634638e-08,-0.0032055147
-3.624638e-08,-0.0032019244
-3.614638e-08,-0.0032069508
-3.604638e-08,-0.0032141314
-3.594638e-08,-0.0032170037
-3.584638e-08,-0.0032126953
-3.574638e-08,-0.0032033605
-3.564638e-08,-0.0031947438
-3.554638e-08,-0.0031940257
-3.544638e-08,-0.0032033605
-3.534638e-08,-0.003220594
-3.524638e-08,-0.0032385455
-3.514638e-08,-0.0032514706
-3.504638e-08,-0.0032543428
-3.494638e-08,-0.0032500345
-3.484638e-08,-0.0032428539
-3.474638e-08,-0.0032399816
-3.464638e-08,-0.0032457261
-3.454638e-08,-0.0032586512
-3.444638e-08,-0.0032744485
-3.434638e-08,-0.0032859375
-3.424638e-08,-0.0032909639
-3.414638e-08,-0.0032902459
-3.404638e-08,-0.0032902459
-3.394638e-08,-0.0032974265
-3.384638e-08,-0.003315378
-3.374638e-08,-0.0033426643
-3.364638e-08,-0.003374259
-3.354638e-08,-0.0034008272
-3.344638e-08,-0.0034180607
-3.334638e-08,-0.0034245232
-3.324638e-08,-0.0034245232
-3.314638e-08,-0.0034238051
-3.304638e-08,-0.0034281135
-3.294638e-08,-0.0034374483
-3.284638e-08,-0.0034489373
-3.274638e-08,-0.0034582721
-3.264638e-08,-0.0034611443
-3.254638e-08,-0.0034568359
-3.244638e-08,-0.0034503734
-3.234638e-08,-0.0034467831
-3.224638e-08,-0.0034510915
-3.214638e-08,-0.0034640165
-3.204638e-08,-0.0034834042
-3.194638e-08,-0.0035042279
-3.184638e-08,-0.0035207433
-3.174638e-08,-0.0035315142
-3.164638e-08,-0.0035365407
-3.154638e-08,-0.0035386949
-3.144638e-08,-0.0035415671
-3.134638e-08,-0.0035458755
-3.124638e-08,-0.0035494658
-3.114638e-08,-0.0035501838
-3.104638e-08,-0.0035458755
-3.094638e-08,-0.0035358226
-3.084638e-08,-0.0035243336
-3.074638e-08,-0.0035157169
-3.064638e-08,-0.0035135627
-3.054638e-08,-0.0035193072
-3.044638e-08,-0.0035329504
-3.034638e-08,-0.0035501838
-3.024638e-08,-0.0035681353
-3.014638e-08,-0.0035839327
-3.004638e-08,-0.0035968578
-2.994638e-08,-0.0036076287
-2.984638e-08,-0.0036176815
-2.974638e-08,-0.0036270163
-2.964638e-08,-0.003635633
-2.954638e-08,-0.0036420956
-2.944638e-08,-0.0036456859
-2.934638e-08,-0.0036478401
-2.924638e-08,-0.0036499943
-2.914638e-08,-0.0036535846
-2.904638e-08,-0.0036600471
-2.894638e-08,-0.0036693819
-2.884638e-08,-0.0036787167
-2.874638e-08,-0.0036880515
-2.864638e-08,-0.0036959501
-2.854638e-08,-0.0037031307
-2.844638e-08,-0.0037110294
-2.834638e-08,-0.0037225184
-2.824638e-08,-0.0037361615
-2.814638e-08,-0.0037512408
-2.804638e-08,-0.0037627298
-2.794638e-08,-0.0037684743
-2.784638e-08,-0.0037663201
-2.774638e-08,-0.0037569853
-2.764638e-08,-0.0037447783
-2.754638e-08,-0.0037340074
-2.744638e-08,-0.0037289809
-2.734638e-08,-0.0037318532
-2.724638e-08,-0.003741906
-2.714638e-08,-0.0037569853
-2.704638e-08,-0.0037735007
-2.694638e-08,-0.003789298
-2.684638e-08,-0.0038029412
-2.674638e-08,-0.0038144301
-2.664638e-08,-0.003824483
-2.654638e-08,-0.0038316636
-2.644638e-08,-0.00383669
-2.634638e-08,-0.0038374081
-2.624638e-08,-0.0038338178
-2.614638e-08,-0.0038273552
-2.604638e-08,-0.0038201746
-2.594638e-08,-0.0038144301
-2.584638e-08,-0.003812276
-2.574638e-08,-0.0038144301
-2.564638e-08,-0.0038194566
-2.554638e-08,-0.0038259191
-2.544638e-08,-0.0038316636
-2.534638e-08,-0.0038352539
-2.524638e-08,-0.00383669
-2.514638e-08,-0.0038374081
-2.504638e-08,-0.0038381261
-2.494638e-08,-0.0038388442
-2.484638e-08,-0.0038388442
-2.474638e-08,-0.0038374081
-2.464638e-08,-0.0038330997
-2.454638e-08,-0.0038252011
-2.444638e-08,-0.0038144301
-2.434638e-08,-0.0038029412
-2.424638e-08,-0.0037914522
-2.414638e-08,-0.0037821174
-2.404638e-08,-0.0037742188
-2.394638e-08,-0.0037684743
-2.384638e-08,-0.0037634478
-2.374638e-08,-0.0037584214
-2.364638e-08,-0.0037526769
-2.354638e-08,-0.0037454963
-2.344638e-08,-0.0037368796
-2.334638e-08,-0.0037268267
-2.324638e-08,-0.0037139017
-2.314638e-08,-0.0036995404
-2.304638e-08,-0.003683025
-2.294638e-08,-0.0036650735
-2.284638e-08,-0.003647122
-2.274638e-08,-0.0036306066
-2.264638e-08,-0.0036176815
-2.254638e-08,-0.0036097829
-2.244638e-08,-0.0036061926
-2.234638e-08,-0.0036076287
-2.224638e-08,-0.0036126551
-2.214638e-08,-0.0036198357
-2.204638e-08,-0.0036262983
-2.194638e-08,-0.0036306066
-2.184638e-08,-0.0036306066
-2.174638e-08,-0.0036270163
-2.164638e-08,-0.0036183996
-2.154638e-08,-0.0036076287
-2.144638e-08,-0.0035968578
-2.134638e-08,-0.0035889591
-2.124638e-08,-0.0035846507
-2.114638e-08,-0.0035846507
-2.104638e-08,-0.003587523
-2.094638e-08,-0.0035925494
-2.084638e-08,-0.0035990119
-2.074638e-08,-0.0036076287
-2.064638e-08,-0.0036191176
-2.054638e-08,-0.003634915
-2.044638e-08,-0.0036550207
-2.034638e-08,-0.0036765625
-2.024638e-08,-0.0036966682
-2.014638e-08,-0.0037124655
-2.004638e-08,-0.0037203642
-1.994638e-08,-0.0037225184
-1.984638e-08,-0.0037218003
-1.974638e-08,-0.0037232364
-1.964638e-08,-0.0037311351
-1.954638e-08,-0.0037454963
-1.944638e-08,-0.003765602
-1.934638e-08,-0.0037857077
-1.924638e-08,-0.0038029412
-1.914638e-08,-0.0038144301
-1.904638e-08,-0.0038208927
-1.894638e-08,-0.0038266372
-1.884638e-08,-0.0038352539
-1.874638e-08,-0.0038488971
-1.864638e-08,-0.0038661305
-1.854638e-08,-0.003884082
-1.844638e-08,-0.0038984432
-1.834638e-08,-0.0039063419
-1.824638e-08,-0.0039092142
-1.814638e-08,-0.0039113683
-1.804638e-08,-0.0039171128
-1.794638e-08,-0.0039293199
-1.784638e-08,-0.0039479894
-1.774638e-08,-0.0039688132
-1.764638e-08,-0.0039874828
-1.754638e-08,-0.0039982537
-1.744638e-08,-0.004001844
-1.734638e-08,-0.0039996898
-1.724638e-08,-0.0039975356
-1.714638e-08,-0.0039982537
-1.704638e-08,-0.004002562
-1.694638e-08,-0.0040075885
-1.684638e-08,-0.0040111788
-1.674638e-08,-0.0040097426
-1.664638e-08,-0.0040047162
-1.654638e-08,-0.0040004079
-1.644638e-08,-0.0040011259
-1.634638e-08,-0.0040097426
-1.624638e-08,-0.00402554
-1.614638e-08,-0.0040442096
-1.604638e-08,-0.0040592888
-1.594638e-08,-0.0040671875
-1.584638e-08,-0.0040671875
-1.574638e-08,-0.0040635972
-1.564638e-08,-0.0040621611
-1.554638e-08,-0.0040671875
-1.544638e-08,-0.0040786765
-1.534638e-08,-0.0040923196
-1.524638e-08,-0.0041016544
-1.514638e-08,-0.0041016544
-1.504638e-08,-0.0040916016
-1.494638e-08,-0.0040758042
-1.484638e-08,-0.004061443
