LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:26,0                 
Time,Ampl
-3.706597e-08,-0.0056526654
-3.696597e-08,-0.0056584099
-3.686597e-08,-0.0056627183
-3.676597e-08,-0.0056677447
-3.666597e-08,-0.0056756434
-3.656597e-08,-0.0056864143
-3.646597e-08,-0.0056964671
-3.636597e-08,-0.0057014936
-3.626597e-08,-0.0056986213
-3.616597e-08,-0.0056907227
-3.606597e-08,-0.005683542
-3.596597e-08,-0.0056842601
-3.586597e-08,-0.0056986213
-3.576597e-08,-0.0057237534
-3.566597e-08,-0.0057510398
-3.556597e-08,-0.0057682732
-3.546597e-08,-0.0057675551
-3.536597e-08,-0.0057467314
-3.526597e-08,-0.0057144187
-3.516597e-08,-0.0056821059
-3.506597e-08,-0.0056641544
-3.496597e-08,-0.0056663086
-3.486597e-08,-0.0056849782
-3.476597e-08,-0.0057115464
-3.466597e-08,-0.0057330882
-3.456597e-08,-0.0057409869
-3.446597e-08,-0.0057338063
-3.436597e-08,-0.0057165728
-3.426597e-08,-0.0056986213
-3.416597e-08,-0.0056864143
-3.406597e-08,-0.0056821059
-3.396597e-08,-0.005683542
-3.386597e-08,-0.0056871324
-3.376597e-08,-0.0056892865
-3.366597e-08,-0.0056907227
-3.356597e-08,-0.0056935949
-3.346597e-08,-0.0056986213
-3.336597e-08,-0.0057050839
-3.326597e-08,-0.0057086742
-3.316597e-08,-0.0057036477
-3.306597e-08,-0.0056871324
-3.296597e-08,-0.0056612822
-3.286597e-08,-0.0056339959
-3.276597e-08,-0.0056138902
-3.266597e-08,-0.0056067096
-3.256597e-08,-0.005611736
-3.246597e-08,-0.0056210708
-3.236597e-08,-0.0056260972
-3.226597e-08,-0.0056181985
-3.216597e-08,-0.0055980928
-3.206597e-08,-0.0055743968
-3.196597e-08,-0.0055585995
-3.186597e-08,-0.0055607537
-3.176597e-08,-0.0055837316
-3.166597e-08,-0.0056196347
-3.156597e-08,-0.0056548196
-3.146597e-08,-0.0056756434
-3.136597e-08,-0.0056749253
-3.126597e-08,-0.0056555377
-3.116597e-08,-0.0056289694
-3.106597e-08,-0.0056067096
-3.096597e-08,-0.0055988109
-3.086597e-08,-0.0056067096
-3.076597e-08,-0.005623225
-3.066597e-08,-0.0056411765
-3.056597e-08,-0.0056526654
-3.046597e-08,-0.0056576919
-3.036597e-08,-0.005659846
-3.026597e-08,-0.0056641544
-3.016597e-08,-0.0056742073
-3.006597e-08,-0.0056871324
-2.996597e-08,-0.0056979033
-2.986597e-08,-0.0056986213
-2.976597e-08,-0.0056878504
-2.966597e-08,-0.0056698989
-2.956597e-08,-0.0056512293
-2.946597e-08,-0.0056411765
-2.936597e-08,-0.0056433307
-2.926597e-08,-0.0056548196
-2.916597e-08,-0.0056684628
-2.906597e-08,-0.0056756434
-2.896597e-08,-0.0056727711
-2.886597e-08,-0.0056612822
