LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:08,0                 
Time,Ampl
-3.701178e-08,-0.0058293084
-3.691178e-08,-0.0058113568
-3.681178e-08,-0.0058005859
-3.671178e-08,-0.0058020221
-3.661178e-08,-0.0058149472
-3.651178e-08,-0.0058336167
-3.641178e-08,-0.0058472599
-3.631178e-08,-0.0058479779
-3.621178e-08,-0.0058343348
-3.611178e-08,-0.0058099207
-3.601178e-08,-0.0057855067
-3.591178e-08,-0.0057675551
-3.581178e-08,-0.0057596565
-3.571178e-08,-0.0057589384
-3.561178e-08,-0.0057560662
-3.551178e-08,-0.0057445772
-3.541178e-08,-0.0057237534
-3.531178e-08,-0.0056993394
-3.521178e-08,-0.0056806698
-3.511178e-08,-0.0056756434
-3.501178e-08,-0.0056864143
-3.491178e-08,-0.0057072381
-3.481178e-08,-0.0057259076
-3.471178e-08,-0.0057330882
-3.461178e-08,-0.0057244715
-3.451178e-08,-0.0057029297
-3.441178e-08,-0.0056799517
-3.431178e-08,-0.0056641544
-3.421178e-08,-0.0056605641
-3.411178e-08,-0.0056670267
-3.401178e-08,-0.0056749253
-3.391178e-08,-0.0056756434
-3.381178e-08,-0.0056670267
-3.371178e-08,-0.0056519474
-3.361178e-08,-0.0056404584
-3.351178e-08,-0.0056411765
-3.341178e-08,-0.0056569738
-3.331178e-08,-0.005683542
-3.321178e-08,-0.0057086742
-3.311178e-08,-0.0057215993
-3.301178e-08,-0.0057158548
-3.291178e-08,-0.005694313
-3.281178e-08,-0.0056655905
-3.271178e-08,-0.0056411765
-3.261178e-08,-0.0056289694
-3.251178e-08,-0.0056289694
-3.241178e-08,-0.005635432
-3.231178e-08,-0.0056411765
-3.221178e-08,-0.0056411765
-3.211178e-08,-0.0056375862
-3.201178e-08,-0.005635432
-3.191178e-08,-0.0056411765
-3.181178e-08,-0.0056576919
-3.171178e-08,-0.0056799517
-3.161178e-08,-0.0057007755
-3.151178e-08,-0.0057101103
-3.141178e-08,-0.0057043658
-3.131178e-08,-0.0056878504
-3.121178e-08,-0.005671335
-3.111178e-08,-0.0056641544
-3.101178e-08,-0.0056742073
-3.091178e-08,-0.0056993394
-3.081178e-08,-0.005730216
-3.071178e-08,-0.0057560662
-3.061178e-08,-0.0057675551
-3.051178e-08,-0.0057625287
-3.041178e-08,-0.0057481675
-3.031178e-08,-0.0057330882
-3.021178e-08,-0.0057259076
-3.011178e-08,-0.005730216
-3.001178e-08,-0.005742423
-2.991178e-08,-0.0057560662
-2.981178e-08,-0.0057646829
-2.971178e-08,-0.005765401
-2.961178e-08,-0.0057610926
-2.951178e-08,-0.0057560662
-2.941178e-08,-0.0057553481
-2.931178e-08,-0.0057596565
-2.921178e-08,-0.0057689913
-2.911178e-08,-0.0057790441
-2.901178e-08,-0.0057869428
-2.891178e-08,-0.0057926873
-2.881178e-08,-0.0057969956
-2.871178e-08,-0.0058020221
-2.861178e-08,-0.0058070485
-2.851178e-08,-0.0058106388
-2.841178e-08,-0.0058092027
-2.831178e-08,-0.0058020221
-2.821178e-08,-0.0057905331
-2.811178e-08,-0.0057790441
-2.801178e-08,-0.0057740177
