LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:32,0                 
Time,Ampl
-3.70016e-08,-0.0058494141
-3.69016e-08,-0.0058336167
-3.68016e-08,-0.0058192555
-3.67016e-08,-0.005813511
-3.66016e-08,-0.0058178194
-3.65016e-08,-0.0058271542
-3.64016e-08,-0.0058357709
-3.63016e-08,-0.005836489
-3.62016e-08,-0.0058271542
-3.61016e-08,-0.005813511
-3.60016e-08,-0.0058027401
-3.59016e-08,-0.0058020221
-3.58016e-08,-0.005812793
-3.57016e-08,-0.0058293084
-3.56016e-08,-0.0058400793
-3.55016e-08,-0.005836489
-3.54016e-08,-0.0058149472
-3.53016e-08,-0.0057804802
-3.52016e-08,-0.0057452953
-3.51016e-08,-0.0057215993
-3.50016e-08,-0.0057151367
-3.49016e-08,-0.0057237534
-3.48016e-08,-0.0057373966
-3.47016e-08,-0.0057445772
-3.46016e-08,-0.0057373966
-3.45016e-08,-0.0057158548
-3.44016e-08,-0.0056878504
-3.43016e-08,-0.0056641544
-3.42016e-08,-0.0056533835
-3.41016e-08,-0.0056555377
-3.40016e-08,-0.0056663086
-3.39016e-08,-0.0056756434
-3.38016e-08,-0.0056749253
-3.37016e-08,-0.0056627183
-3.36016e-08,-0.0056411765
-3.35016e-08,-0.0056181985
-3.34016e-08,-0.005599529
-3.33016e-08,-0.0055873219
-3.32016e-08,-0.0055794233
-3.31016e-08,-0.0055722426
-3.30016e-08,-0.0055614717
-3.29016e-08,-0.0055471105
-3.28016e-08,-0.0055341854
-3.27016e-08,-0.0055262868
-3.26016e-08,-0.0055270048
-3.25016e-08,-0.0055349035
-3.24016e-08,-0.0055442383
-3.23016e-08,-0.0055492647
-3.22016e-08,-0.0055449563
-3.21016e-08,-0.0055327493
-3.20016e-08,-0.0055162339
-3.19016e-08,-0.0055033088
-3.18016e-08,-0.0054990005
-3.17016e-08,-0.005505463
-3.16016e-08,-0.0055198242
-3.15016e-08,-0.0055377757
-3.14016e-08,-0.0055550092
-3.13016e-08,-0.0055700885
-3.12016e-08,-0.0055822955
-3.11016e-08,-0.0055952206
