LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
-3.702272e-08,-0.0050889878
-3.692272e-08,-0.0051076574
-3.682272e-08,-0.0051241728
-3.672272e-08,-0.0051335076
-3.662272e-08,-0.0051349437
-3.652272e-08,-0.0051335076
-3.642272e-08,-0.0051356618
-3.632272e-08,-0.0051457146
-3.622272e-08,-0.0051629481
-3.612272e-08,-0.0051808996
-3.602272e-08,-0.0051931066
-3.592272e-08,-0.0051945427
-3.582272e-08,-0.0051873621
-3.572272e-08,-0.0051765912
-3.562272e-08,-0.0051701287
-3.552272e-08,-0.0051722829
-3.542272e-08,-0.0051823357
-3.532272e-08,-0.0051952608
-3.522272e-08,-0.0052045956
-3.512272e-08,-0.0052074678
-3.502272e-08,-0.0052053136
-3.492272e-08,-0.0052024414
-3.482272e-08,-0.0052045956
-3.472272e-08,-0.0052132123
-3.462272e-08,-0.0052254193
-3.452272e-08,-0.0052354722
-3.442272e-08,-0.0052390625
-3.432272e-08,-0.0052347541
-3.422272e-08,-0.0052275735
-3.412272e-08,-0.0052232652
-3.402272e-08,-0.0052275735
-3.392272e-08,-0.0052404986
-3.382272e-08,-0.005256296
-3.372272e-08,-0.0052656307
-3.362272e-08,-0.0052620404
-3.352272e-08,-0.005244807
-3.342272e-08,-0.005221111
-3.332272e-08,-0.0052002872
-3.322272e-08,-0.0051931066
-3.312272e-08,-0.0052017233
-3.302272e-08,-0.0052225471
-3.292272e-08,-0.005245525
-3.282272e-08,-0.0052620404
-3.272272e-08,-0.0052670669
-3.262272e-08,-0.0052641946
-3.252272e-08,-0.0052598863
-3.242272e-08,-0.0052620404
-3.232272e-08,-0.0052720933
-3.222272e-08,-0.0052864545
-3.212272e-08,-0.0052972254
-3.202272e-08,-0.0052965074
-3.192272e-08,-0.0052828642
-3.182272e-08,-0.0052620404
-3.172272e-08,-0.0052440889
-3.162272e-08,-0.0052390625
-3.152272e-08,-0.0052498334
-3.142272e-08,-0.0052713752
-3.132272e-08,-0.0052943532
-3.122272e-08,-0.0053079963
-3.112272e-08,-0.0053065602
-3.102272e-08,-0.005292199
-3.092272e-08,-0.0052742475
-3.082272e-08,-0.0052620404
-3.072272e-08,-0.0052606043
-3.062272e-08,-0.005269221
-3.052272e-08,-0.005279992
-3.042272e-08,-0.0052850184
-3.032272e-08,-0.0052792739
-3.022272e-08,-0.0052649127
-3.012272e-08,-0.0052491153
-3.002272e-08,-0.0052390625
-2.992272e-08,-0.0052397806
-2.982272e-08,-0.0052491153
-2.972272e-08,-0.0052627585
