LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:15,0                 
Time,Ampl
-3.703162e-08,-0.0053072783
-3.693162e-08,-0.0052965074
-3.683162e-08,-0.0053065602
-3.673162e-08,-0.0053338465
-3.663162e-08,-0.0053654412
-3.653162e-08,-0.0053884191
-3.643162e-08,-0.0053948817
-3.633162e-08,-0.005386983
-3.623162e-08,-0.0053733398
-3.613162e-08,-0.0053654412
-3.603162e-08,-0.0053704676
-3.593162e-08,-0.0053862649
-3.583162e-08,-0.0054070887
-3.573162e-08,-0.005422886
-3.563162e-08,-0.0054286305
-3.553162e-08,-0.0054250402
-3.543162e-08,-0.0054207318
-3.533162e-08,-0.005422886
-3.523162e-08,-0.0054350931
-3.513162e-08,-0.0054544807
-3.503162e-08,-0.0054724322
-3.493162e-08,-0.0054803309
-3.483162e-08,-0.0054753045
-3.473162e-08,-0.0054609432
-3.463162e-08,-0.0054480182
-3.453162e-08,-0.005445864
-3.443162e-08,-0.005458071
-3.433162e-08,-0.0054803309
-3.423162e-08,-0.0055025908
-3.413162e-08,-0.0055147978
-3.403162e-08,-0.0055112075
-3.393162e-08,-0.0054954102
-3.383162e-08,-0.0054774586
-3.373162e-08,-0.0054688419
-3.363162e-08,-0.0054767406
-3.353162e-08,-0.0054990005
-3.343162e-08,-0.0055270048
-3.333162e-08,-0.0055492647
-3.323162e-08,-0.0055571634
-3.313162e-08,-0.0055514189
-3.303162e-08,-0.0055377757
-3.293162e-08,-0.0055262868
-3.283162e-08,-0.0055234145
-3.273162e-08,-0.0055298771
-3.263162e-08,-0.005540648
-3.253162e-08,-0.0055492647
-3.243162e-08,-0.0055507008
-3.233162e-08,-0.0055449563
-3.223162e-08,-0.0055384938
-3.213162e-08,-0.0055377757
-3.203162e-08,-0.0055456744
-3.193162e-08,-0.0055600356
-3.183162e-08,-0.0055751149
-3.173162e-08,-0.0055837316
-3.163162e-08,-0.0055822955
-3.153162e-08,-0.0055736788
-3.143162e-08,-0.0055636259
-3.133162e-08,-0.0055607537
-3.123162e-08,-0.0055686523
-3.113162e-08,-0.0055844497
-3.103162e-08,-0.0056038373
-3.093162e-08,-0.0056181985
-3.083162e-08,-0.0056246611
-3.073162e-08,-0.0056253791
-3.063162e-08,-0.0056246611
-3.053162e-08,-0.0056296875
-3.043162e-08,-0.0056426126
-3.033162e-08,-0.0056605641
-3.023162e-08,-0.0056777976
-3.013162e-08,-0.0056871324
-3.003162e-08,-0.0056871324
-2.993162e-08,-0.0056806698
-2.983162e-08,-0.0056749253
-2.973162e-08,-0.0056756434
-2.963162e-08,-0.0056856962
-2.953162e-08,-0.0057014936
-2.943162e-08,-0.0057158548
-2.933162e-08,-0.0057215993
-2.923162e-08,-0.0057158548
-2.913162e-08,-0.0057007755
-2.903162e-08,-0.0056849782
-2.893162e-08,-0.0056756434
-2.883162e-08,-0.0056763614
-2.873162e-08,-0.0056856962
-2.863162e-08,-0.0056986213
-2.853162e-08,-0.0057101103
-2.843162e-08,-0.0057172909
-2.833162e-08,-0.0057208812
-2.823162e-08,-0.0057259076
-2.813162e-08,-0.0057330882
-2.803162e-08,-0.005742423
-2.793162e-08,-0.0057503217
-2.783162e-08,-0.0057517578
-2.773162e-08,-0.0057445772
-2.763162e-08,-0.0057338063
-2.753162e-08,-0.0057273438
-2.743162e-08,-0.0057338063
-2.733162e-08,-0.0057560662
-2.723162e-08,-0.005789097
-2.713162e-08,-0.0058214097
-2.703162e-08,-0.0058393612
-2.693162e-08,-0.005836489
-2.683162e-08,-0.0058156652
-2.673162e-08,-0.005789097
-2.663162e-08,-0.0057732996
-2.653162e-08,-0.0057790441
-2.643162e-08,-0.0058077665
-2.633162e-08,-0.0058472599
-2.623162e-08,-0.0058810087
-2.613162e-08,-0.0058939338
-2.603162e-08,-0.0058802907
-2.593162e-08,-0.0058472599
-2.583162e-08,-0.0058120749
-2.573162e-08,-0.0057905331
-2.563162e-08,-0.0057926873
-2.553162e-08,-0.0058156652
-2.543162e-08,-0.0058472599
-2.533162e-08,-0.0058709559
-2.523162e-08,-0.0058774184
-2.513162e-08,-0.0058652114
-2.503162e-08,-0.0058436696
-2.493162e-08,-0.005825
-2.483162e-08,-0.0058185375
-2.473162e-08,-0.005825
-2.463162e-08,-0.0058379251
-2.453162e-08,-0.0058479779
-2.443162e-08,-0.0058472599
-2.433162e-08,-0.0058357709
-2.423162e-08,-0.0058178194
-2.413162e-08,-0.0058020221
-2.403162e-08,-0.0057926873
-2.393162e-08,-0.005789815
-2.383162e-08,-0.0057876608
-2.373162e-08,-0.0057790441
-2.363162e-08,-0.0057610926
-2.353162e-08,-0.0057359605
-2.343162e-08,-0.0057129825
-2.333162e-08,-0.0056986213
-2.323162e-08,-0.0056979033
-2.313162e-08,-0.0057072381
-2.303162e-08,-0.005718727
-2.293162e-08,-0.0057215993
-2.283162e-08,-0.0057108284
-2.273162e-08,-0.0056871324
-2.263162e-08,-0.0056569738
-2.253162e-08,-0.0056296875
-2.243162e-08,-0.0056095818
-2.233162e-08,-0.0055973748
-2.223162e-08,-0.0055866039
-2.213162e-08,-0.0055722426
-2.203162e-08,-0.0055507008
-2.193162e-08,-0.0055255687
-2.183162e-08,-0.0055033088
-2.173162e-08,-0.0054918199
-2.163162e-08,-0.005493974
-2.153162e-08,-0.0055061811
-2.143162e-08,-0.0055198242
-2.133162e-08,-0.0055262868
-2.123162e-08,-0.0055212603
-2.113162e-08,-0.0055061811
-2.103162e-08,-0.0054896657
-2.093162e-08,-0.0054803309
-2.083162e-08,-0.0054832031
-2.073162e-08,-0.0054975643
-2.063162e-08,-0.0055147978
-2.053162e-08,-0.0055262868
-2.043162e-08,-0.0055270048
-2.033162e-08,-0.0055183881
-2.023162e-08,-0.0055068991
-2.013162e-08,-0.0055033088
-2.003162e-08,-0.0055126436
-1.993162e-08,-0.0055341854
-1.983162e-08,-0.0055614717
-1.973162e-08,-0.0055837316
-1.963162e-08,-0.0055945025
-1.953162e-08,-0.0055916303
-1.943162e-08,-0.0055808594
-1.933162e-08,-0.0055722426
-1.923162e-08,-0.0055736788
-1.913162e-08,-0.00558804
-1.903162e-08,-0.0056131721
-1.893162e-08,-0.0056411765
-1.883162e-08,-0.0056648725
-1.873162e-08,-0.0056799517
-1.863162e-08,-0.0056864143
-1.853162e-08,-0.0056871324
-1.843162e-08,-0.0056878504
-1.833162e-08,-0.0056900046
-1.823162e-08,-0.005694313
-1.813162e-08,-0.0056986213
-1.803162e-08,-0.0057000574
-1.793162e-08,-0.0056993394
-1.783162e-08,-0.0056979033
-1.773162e-08,-0.0056986213
-1.763162e-08,-0.0057050839
-1.753162e-08,-0.005718727
-1.743162e-08,-0.0057366785
-1.733162e-08,-0.0057560662
-1.723162e-08,-0.0057747358
-1.713162e-08,-0.0057905331
-1.703162e-08,-0.0058034582
-1.693162e-08,-0.005813511
-1.683162e-08,-0.0058206916
-1.673162e-08,-0.0058235639
-1.663162e-08,-0.0058214097
-1.653162e-08,-0.005813511
-1.643162e-08,-0.0058020221
-1.633162e-08,-0.0057919692
-1.623162e-08,-0.0057869428
-1.613162e-08,-0.0057905331
-1.603162e-08,-0.0058020221
-1.593162e-08,-0.0058171013
-1.583162e-08,-0.0058307445
-1.573162e-08,-0.005836489
-1.563162e-08,-0.0058336167
-1.553162e-08,-0.0058235639
-1.543162e-08,-0.0058120749
-1.533162e-08,-0.0058020221
-1.523162e-08,-0.0057969956
-1.513162e-08,-0.0057948415
-1.503162e-08,-0.0057934053
-1.493162e-08,-0.0057905331
-1.483162e-08,-0.0057855067
-1.473162e-08,-0.0057819164
-1.463162e-08,-0.0057826344
-1.453162e-08,-0.0057905331
-1.443162e-08,-0.0058048943
-1.433162e-08,-0.0058214097
-1.423162e-08,-0.0058336167
-1.413162e-08,-0.005836489
-1.403162e-08,-0.0058285903
-1.393162e-08,-0.0058142291
-1.383162e-08,-0.0057998679
-1.373162e-08,-0.0057905331
-1.363162e-08,-0.005789815
-1.353162e-08,-0.0057948415
-1.343162e-08,-0.0058005859
-1.333162e-08,-0.0058020221
-1.323162e-08,-0.0057955595
-1.313162e-08,-0.0057826344
-1.303162e-08,-0.0057682732
-1.293162e-08,-0.0057560662
-1.283162e-08,-0.0057496036
-1.273162e-08,-0.0057481675
-1.263162e-08,-0.0057474494
-1.253162e-08,-0.0057445772
-1.243162e-08,-0.0057373966
-1.233162e-08,-0.0057266257
-1.223162e-08,-0.0057158548
-1.213162e-08,-0.0057101103
-1.203162e-08,-0.0057093922
-1.193162e-08,-0.0057137006
-1.183162e-08,-0.005718727
-1.173162e-08,-0.0057215993
-1.163162e-08,-0.0057223173
-1.153162e-08,-0.0057223173
-1.143162e-08,-0.0057251896
-1.133162e-08,-0.0057330882
-1.123162e-08,-0.0057445772
-1.113162e-08,-0.0057560662
-1.103162e-08,-0.0057610926
-1.093162e-08,-0.0057560662
-1.083162e-08,-0.005741705
-1.073162e-08,-0.0057223173
-1.063162e-08,-0.00570652
-1.053162e-08,-0.0056986213
-1.043162e-08,-0.0057014936
-1.033162e-08,-0.0057129825
-1.023162e-08,-0.0057251896
-1.013162e-08,-0.0057330882
-1.003162e-08,-0.0057338063
-9.931623e-09,-0.0057287799
-9.831623e-09,-0.0057237534
-9.731623e-09,-0.0057215993
-9.631623e-09,-0.0057251896
-9.531623e-09,-0.0057316521
-9.431623e-09,-0.0057352424
-9.331623e-09,-0.0057330882
-9.231623e-09,-0.0057230354
-9.131623e-09,-0.0057079561
-9.031623e-09,-0.005694313
-8.931623e-09,-0.0056871324
-8.831623e-09,-0.0056878504
-8.731623e-09,-0.0056935949
-8.631623e-09,-0.0056986213
-8.531623e-09,-0.0056986213
-8.431623e-09,-0.0056914407
-8.331623e-09,-0.0056792337
-8.231623e-09,-0.0056684628
-8.131623e-09,-0.0056641544
-8.031623e-09,-0.0056684628
-7.931623e-09,-0.0056785156
-7.831623e-09,-0.0056900046
-7.731623e-09,-0.0056986213
-7.631623e-09,-0.0057014936
-7.531623e-09,-0.0057000574
-7.431623e-09,-0.0056986213
-7.331623e-09,-0.0056986213
-7.231623e-09,-0.0057007755
-7.131623e-09,-0.0057022116
-7.031623e-09,-0.0056986213
-6.931623e-09,-0.0056871324
-6.831623e-09,-0.005670617
-6.731623e-09,-0.0056548196
-6.631623e-09,-0.005647639
-6.531623e-09,-0.0056526654
-6.431623e-09,-0.0056684628
-6.331623e-09,-0.0056892865
-6.231623e-09,-0.0057050839
-6.131623e-09,-0.0057101103
-6.031623e-09,-0.0057043658
-5.931623e-09,-0.0056928768
-5.831623e-09,-0.0056849782
-5.731623e-09,-0.0056871324
-5.631623e-09,-0.0056993394
-5.531623e-09,-0.0057158548
-5.431623e-09,-0.0057259076
-5.331623e-09,-0.0057215993
-5.231623e-09,-0.0057014936
-5.131623e-09,-0.005671335
-5.031623e-09,-0.0056440487
-4.931623e-09,-0.0056296875
-4.831623e-09,-0.0056325597
-4.731623e-09,-0.0056483571
-4.631623e-09,-0.0056663086
-4.531623e-09,-0.0056756434
-4.431623e-09,-0.0056691808
-4.331623e-09,-0.0056497932
-4.231623e-09,-0.0056260972
-4.131623e-09,-0.0056067096
-4.031623e-09,-0.0055980928
-3.931623e-09,-0.0055966567
-3.831623e-09,-0.0055923483
-3.731623e-09,-0.0055722426
-3.631623e-09,-0.0055284409
-3.531623e-09,-0.0054595071
-3.431623e-09,-0.005374776
-3.331623e-09,-0.0052850184
-3.231623e-09,-0.0052017233
-3.131623e-09,-0.005126327
-3.031623e-09,-0.005055239
-2.931623e-09,-0.0049748162
-2.831623e-09,-0.0048735696
-2.731623e-09,-0.0047450368
-2.631623e-09,-0.0045884995
-2.531623e-09,-0.0044118566
-2.431623e-09,-0.0042244428
-2.331623e-09,-0.0040348748
-2.231623e-09,-0.0038453068
-2.131623e-09,-0.0036535846
-2.031623e-09,-0.0034518095
-1.931623e-09,-0.0032306468
-1.831623e-09,-0.0029850701
-1.731623e-09,-0.002711489
-1.631623e-09,-0.0024113396
-1.531623e-09,-0.0020882123
-1.431623e-09,-0.0017500057
-1.331623e-09,-0.0014017463
-1.231623e-09,-0.0010491785
-1.131623e-09,-0.00069517463
-1.031623e-09,-0.00033542624
-9.316234e-10,3.4375e-05
-8.316234e-10,0.00042284582
-7.316234e-10,0.0008357307
-6.316234e-10,0.0012751838
-5.316234e-10,0.0017347426
-4.316234e-10,0.0022050724
-3.316234e-10,0.0026725299
-2.316234e-10,0.0031292165
-1.316234e-10,0.0035729779
-3.162336e-11,0.004011713
6.837664e-11,0.0044569106
1.683766e-10,0.0049179056
2.683766e-10,0.0053997243
3.683766e-10,0.00589375
4.683766e-10,0.0063870577
5.683766e-10,0.0068609777
6.683766e-10,0.0073068934
7.683766e-10,0.0077233686
8.683766e-10,0.00811902
9.683766e-10,0.0085089269
1.068377e-09,0.0089038603
1.168377e-09,0.0093059743
1.268377e-09,0.0097088063
1.368377e-09,0.010099431
1.468377e-09,0.01046636
1.568377e-09,0.010804567
1.668377e-09,0.011117641
1.768377e-09,0.011415636
1.868377e-09,0.011707169
1.968377e-09,0.011996548
2.068377e-09,0.012278745
2.168377e-09,0.012545864
2.268377e-09,0.012787132
2.368377e-09,0.012999678
2.468377e-09,0.013187092
2.568377e-09,0.013357991
2.668377e-09,0.013522426
2.768377e-09,0.013684708
2.868377e-09,0.013841245
2.968377e-09,0.013984858
3.068377e-09,0.014108364
3.168377e-09,0.014207456
3.268377e-09,0.014286443
3.368377e-09,0.014353941
3.468377e-09,0.014418566
3.568377e-09,0.014484628
3.668377e-09,0.014549253
3.768377e-09,0.01460598
3.868377e-09,0.014648346
3.968377e-09,0.014674196
4.068377e-09,0.014687839
4.168377e-09,0.014699328
4.268377e-09,0.014717279
4.368377e-09,0.014743848
4.468377e-09,0.014774006
4.568377e-09,0.01479842
4.668377e-09,0.014809191
4.768377e-09,0.014802729
4.868377e-09,0.014785495
4.968377e-09,0.014768262
5.068377e-09,0.014763235
5.168377e-09,0.014775442
5.268377e-09,0.014802011
5.368377e-09,0.014832887
5.468377e-09,0.014855147
5.568377e-09,0.01486161
5.668377e-09,0.014852275
5.768377e-09,0.014835041
5.868377e-09,0.01482068
5.968377e-09,0.014816372
6.068377e-09,0.014822116
6.168377e-09,0.014833605
6.268377e-09,0.014843658
6.368377e-09,0.014847248
6.468377e-09,0.014845094
6.568377e-09,0.014845094
6.668377e-09,0.014855147
6.768377e-09,0.014880279
6.868377e-09,0.014919054
6.968377e-09,0.014963574
7.068377e-09,0.015004504
7.168377e-09,0.015033944
7.268377e-09,0.015049741
7.368377e-09,0.015056204
7.468377e-09,0.015061949
7.568377e-09,0.015072001
7.668377e-09,0.015088517
7.768377e-09,0.015110059
7.868377e-09,0.015130882
7.968377e-09,0.015148834
8.068377e-09,0.015163195
8.168377e-09,0.015178992
8.268377e-09,0.015199816
8.368377e-09,0.015227102
8.468377e-09,0.015258697
8.568377e-09,0.015290292
8.668377e-09,0.015314706
8.768377e-09,0.015331221
8.868377e-09,0.015341992
8.968377e-09,0.015353481
9.068377e-09,0.015372151
9.168377e-09,0.015400873
9.268377e-09,0.015438212
9.368377e-09,0.015476988
9.468377e-09,0.015510018
9.568377e-09,0.015532278
9.668377e-09,0.015544485
9.768377e-09,0.01555023
9.868377e-09,0.015555974
9.968377e-09,0.015566027
1.006838e-08,0.015580388
1.016838e-08,0.015596904
1.026838e-08,0.015613419
1.036838e-08,0.01562778
1.046838e-08,0.015642142
1.056838e-08,0.015659375
1.066838e-08,0.015682353
1.076838e-08,0.015710357
