LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7588
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992412,0.021279728
992413,0.012907302
992414,0.010640941
992415,0.025745334
992416,0.013596479
992417,0.014944909
992418,0.010367683
992419,0.022425035
992420,0.011328125
992421,0.013832721
992422,0.013913143
992423,0.015889246
992424,0.016463695
992425,0.011233341
992426,0.010875747
992427,0.0227511
992428,0.012585449
992429,0.01381046
992430,0.016136978
992431,0.017858887
992432,0.025415512
992433,0.010935346
992434,0.016057273
992435,0.011336742
992436,0.011046645
992437,0.010955451
992438,0.010811121
992439,0.022047335
992440,0.011899701
992441,0.01366254
992442,0.013617302
992443,0.020990349
992444,0.016773896
992445,0.020707434
992446,0.01086354
992447,0.013569192
992448,0.011905446
992449,0.012760523
992450,0.012940519
992451,0.013587144
992452,0.011070341
992453,0.012236129
992454,0.010293417
992455,0.011076803
992456,0.010835536
992457,0.011550724
992458,0.012209521
992459,0.012087833
992460,0.011001407
992461,0.016416302
992462,0.012500718
992463,0.012847659
992464,0.011417164
992465,0.011236931
992466,0.019189453
992467,0.012462015
992468,0.024235265
992469,0.010925293
992470,0.018867763
992471,0.020914953
992472,0.02434082
992473,0.015040985
992474,0.01377384
992475,0.015900018
992476,0.011189539
992477,0.017547967
992478,0.0150326
992479,0.011719468
992480,0.013869341
992481,0.012799997
992482,0.01283318
992483,0.013760914
992484,0.012332544
992485,0.016210938
992486,0.011382697
992487,0.01094109
992488,0.011075367
992489,0.011175178
992490,0.013676901
992491,0.015752098
992492,0.016399069
992493,0.010951861
992494,0.01313614
992495,0.01342558
992496,0.013798254
992497,0.0017621694
992498,0.018668141
992499,0.01089298
992500,0.010761575
992501,0.020484835
992502,0.013419836
992503,0.01097843
992504,0.012873115
992505,0.013702752
992506,0.015980439
992507,0.021309169
992508,0.016536219
992509,0.013653924
992510,0.023956658
992511,0.02787655
992512,0.010961196
992513,0.011170152
992514,0.01137049
992515,0.011495433
992516,0.016084559
992517,0.01237088
992518,0.012017463
992519,0.012965517
992520,0.013926068
992521,0.014002901
