LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3298
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996702,0.021279728
996703,0.012907302
996704,0.010640941
996705,0.025745334
996706,0.013596479
996707,0.014944909
996708,0.010367683
996709,0.022425035
996710,0.011328125
996711,0.013832721
996712,0.013913143
996713,0.015889246
996714,0.016463695
996715,0.011233341
996716,0.010875747
996717,0.0227511
996718,0.012585449
996719,0.01381046
996720,0.016136978
996721,0.017858887
996722,0.025415512
996723,0.010935346
996724,0.016057273
996725,0.011336742
996726,0.011046645
996727,0.010955451
996728,0.010811121
996729,0.022047335
996730,0.011899701
996731,0.01366254
996732,0.013617302
996733,0.020990349
996734,0.016773896
996735,0.020707434
996736,0.01086354
996737,0.013569192
996738,0.011905446
996739,0.012760523
996740,0.012940519
996741,0.013587144
996742,0.011070341
996743,0.012236129
996744,0.010293417
996745,0.011076803
996746,0.010835536
996747,0.011550724
996748,0.012209521
996749,0.012087833
996750,0.011001407
996751,0.016416302
996752,0.012500718
996753,0.012847659
996754,0.011417164
996755,0.011236931
996756,0.019189453
996757,0.012462015
996758,0.024235265
996759,0.010925293
996760,0.018867763
996761,0.020914953
996762,0.02434082
996763,0.015040985
996764,0.01377384
996765,0.015900018
996766,0.011189539
996767,0.017547967
996768,0.0150326
996769,0.011719468
996770,0.013869341
996771,0.012799997
996772,0.01283318
996773,0.013760914
996774,0.012332544
996775,0.016210938
996776,0.011382697
996777,0.01094109
996778,0.011075367
996779,0.011175178
996780,0.013676901
996781,0.015752098
996782,0.016399069
996783,0.010951861
996784,0.01313614
996785,0.01342558
996786,0.013798254
996787,0.0017621694
996788,0.018668141
996789,0.01089298
996790,0.010761575
996791,0.020484835
996792,0.013419836
996793,0.01097843
996794,0.012873115
996795,0.013702752
996796,0.015980439
996797,0.021309169
996798,0.016536219
996799,0.013653924
996800,0.023956658
996801,0.02787655
996802,0.010961196
996803,0.011170152
996804,0.01137049
996805,0.011495433
996806,0.016084559
996807,0.01237088
996808,0.012017463
996809,0.012965517
996810,0.013926068
996811,0.014002901
996812,0.011195283
996813,0.018377326
996814,0.021740723
996815,0.021805348
996816,0.012805894
996817,0.014023007
996818,0.011098346
996819,0.016293515
996820,0.011003561
996821,0.018681066
996822,0.011251292
996823,0.010175359
996824,0.0111522
996825,0.014016544
996826,0.016797593
996827,0.013396139
996828,0.018910846
996829,0.015872013
996830,0.017155187
996831,0.0237635
996832,0.01154229
996833,0.018538171
996834,0.017373478
996835,0.010801787
996836,0.011064596
996837,0.013059369
996838,0.013138982
996839,0.015387322
996840,0.016613051
996841,0.011160099
996842,0.016371783
996843,0.0025222125
996844,0.033570774
996845,0.010961914
996846,0.014594279
996847,0.020936253
996848,0.013924632
996849,0.011280015
996850,0.010994945
996851,0.011290872
996852,0.015405684
996853,0.013320743
996854,0.026580451
996855,0.014597926
996856,0.013812615
996857,0.013629509
996858,0.01697639
996859,0.016647186
996860,0.010983456
996861,0.012556009
996862,0.016532628
996863,0.011388442
996864,0.011560776
996865,0.010955451
996866,0.011371208
996867,0.010440646
996868,0.01639476
996869,0.016567096
996870,0.016001264
996871,0.011616067
996872,0.011527028
996873,0.013720703
996874,0.017394248
996875,0.012818819
996876,0.019030044
996877,0.013913143
996878,0.018996295
996879,0.016203038
996880,0.011869027
996881,0.018755026
996882,0.018915871
996883,0.012438002
996884,0.011420037
996885,0.01662454
996886,0.0083778678
996887,0.011069623
996888,0.021937471
996889,0.015016085
996890,0.010080842
996891,0.012756348
996892,0.015274107
996893,0.015917968
996894,0.011286478
996895,0.019080307
996896,0.013651052
996897,0.026383704
996898,0.011285041
996899,0.014950438
996900,0.012215648
996901,0.012806612
996902,0.011025822
996903,0.015693935
996904,0.016237507
996905,0.016259765
996906,0.016254021
996907,0.018793084
996908,0.013558421
996909,0.014679685
996910,0.012408088
996911,0.02035713
996912,0.010859231
996913,0.011075367
996914,0.039303768
996915,0.018405331
996916,0.011550102
996917,0.019086052
996918,0.015299524
996919,0.013788919
996920,0.026842544
996921,0.013742245
996922,0.015992647
996923,0.020440884
996924,0.018798109
996925,0.0070966994
996926,0.029334214
996927,0.01113712
996928,0.012879136
996929,0.023794375
996930,0.010951143
996931,0.010930319
996932,0.01319987
996933,0.013875804
996934,0.010279885
