LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2802
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997198,0.021279728
997199,0.012907302
997200,0.010640941
997201,0.025745334
997202,0.013596479
997203,0.014944909
997204,0.010367683
997205,0.022425035
997206,0.011328125
997207,0.013832721
997208,0.013913143
997209,0.015889246
997210,0.016463695
997211,0.011233341
997212,0.010875747
997213,0.0227511
997214,0.012585449
997215,0.01381046
997216,0.016136978
997217,0.017858887
997218,0.025415512
997219,0.010935346
997220,0.016057273
997221,0.011336742
997222,0.011046645
997223,0.010955451
997224,0.010811121
997225,0.022047335
997226,0.011899701
997227,0.01366254
997228,0.013617302
997229,0.020990349
997230,0.016773896
997231,0.020707434
997232,0.01086354
997233,0.013569192
997234,0.011905446
997235,0.012760523
997236,0.012940519
997237,0.013587144
997238,0.011070341
997239,0.012236129
997240,0.010293417
997241,0.011076803
997242,0.010835536
997243,0.011550724
997244,0.012209521
997245,0.012087833
997246,0.011001407
997247,0.016416302
997248,0.012500718
997249,0.012847659
997250,0.011417164
997251,0.011236931
997252,0.019189453
997253,0.012462015
997254,0.024235265
997255,0.010925293
997256,0.018867763
997257,0.020914953
997258,0.02434082
997259,0.015040985
997260,0.01377384
997261,0.015900018
997262,0.011189539
997263,0.017547967
997264,0.0150326
997265,0.011719468
997266,0.013869341
997267,0.012799997
997268,0.01283318
997269,0.013760914
997270,0.012332544
997271,0.016210938
997272,0.011382697
997273,0.01094109
997274,0.011075367
997275,0.011175178
997276,0.013676901
997277,0.015752098
997278,0.016399069
997279,0.010951861
997280,0.01313614
997281,0.01342558
997282,0.013798254
997283,0.0017621694
997284,0.018668141
997285,0.01089298
997286,0.010761575
997287,0.020484835
997288,0.013419836
997289,0.01097843
997290,0.012873115
997291,0.013702752
997292,0.015980439
997293,0.021309169
997294,0.016536219
997295,0.013653924
997296,0.023956658
997297,0.02787655
997298,0.010961196
997299,0.011170152
997300,0.01137049
997301,0.011495433
997302,0.016084559
997303,0.01237088
997304,0.012017463
997305,0.012965517
997306,0.013926068
997307,0.014002901
997308,0.011195283
997309,0.018377326
997310,0.021740723
997311,0.021805348
997312,0.012805894
997313,0.014023007
997314,0.011098346
997315,0.016293515
997316,0.011003561
997317,0.018681066
997318,0.011251292
997319,0.010175359
997320,0.0111522
997321,0.014016544
997322,0.016797593
997323,0.013396139
997324,0.018910846
997325,0.015872013
