LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5322
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994678,0.021279728
994679,0.012907302
994680,0.010640941
994681,0.025745334
994682,0.013596479
994683,0.014944909
994684,0.010367683
994685,0.022425035
994686,0.011328125
994687,0.013832721
994688,0.013913143
994689,0.015889246
994690,0.016463695
994691,0.011233341
994692,0.010875747
994693,0.0227511
994694,0.012585449
994695,0.01381046
994696,0.016136978
994697,0.017858887
994698,0.025415512
994699,0.010935346
994700,0.016057273
994701,0.011336742
994702,0.011046645
994703,0.010955451
994704,0.010811121
994705,0.022047335
994706,0.011899701
994707,0.01366254
994708,0.013617302
994709,0.020990349
994710,0.016773896
994711,0.020707434
994712,0.01086354
994713,0.013569192
994714,0.011905446
994715,0.012760523
994716,0.012940519
994717,0.013587144
994718,0.011070341
994719,0.012236129
994720,0.010293417
994721,0.011076803
994722,0.010835536
994723,0.011550724
994724,0.012209521
994725,0.012087833
994726,0.011001407
994727,0.016416302
994728,0.012500718
994729,0.012847659
994730,0.011417164
994731,0.011236931
994732,0.019189453
994733,0.012462015
994734,0.024235265
994735,0.010925293
994736,0.018867763
994737,0.020914953
994738,0.02434082
994739,0.015040985
994740,0.01377384
994741,0.015900018
994742,0.011189539
994743,0.017547967
994744,0.0150326
994745,0.011719468
994746,0.013869341
994747,0.012799997
994748,0.01283318
994749,0.013760914
994750,0.012332544
994751,0.016210938
994752,0.011382697
994753,0.01094109
994754,0.011075367
994755,0.011175178
994756,0.013676901
994757,0.015752098
994758,0.016399069
994759,0.010951861
994760,0.01313614
994761,0.01342558
994762,0.013798254
994763,0.0017621694
994764,0.018668141
994765,0.01089298
994766,0.010761575
994767,0.020484835
994768,0.013419836
994769,0.01097843
994770,0.012873115
994771,0.013702752
994772,0.015980439
994773,0.021309169
994774,0.016536219
994775,0.013653924
994776,0.023956658
994777,0.02787655
994778,0.010961196
994779,0.011170152
994780,0.01137049
994781,0.011495433
994782,0.016084559
994783,0.01237088
994784,0.012017463
994785,0.012965517
994786,0.013926068
994787,0.014002901
994788,0.011195283
994789,0.018377326
994790,0.021740723
994791,0.021805348
994792,0.012805894
994793,0.014023007
994794,0.011098346
994795,0.016293515
994796,0.011003561
994797,0.018681066
994798,0.011251292
994799,0.010175359
994800,0.0111522
994801,0.014016544
994802,0.016797593
994803,0.013396139
994804,0.018910846
994805,0.015872013
994806,0.017155187
994807,0.0237635
994808,0.01154229
994809,0.018538171
994810,0.017373478
994811,0.010801787
994812,0.011064596
994813,0.013059369
994814,0.013138982
994815,0.015387322
994816,0.016613051
994817,0.011160099
994818,0.016371783
994819,0.0025222125
994820,0.033570774
994821,0.010961914
994822,0.014594279
994823,0.020936253
994824,0.013924632
994825,0.011280015
994826,0.010994945
994827,0.011290872
994828,0.015405684
994829,0.013320743
994830,0.026580451
994831,0.014597926
994832,0.013812615
994833,0.013629509
994834,0.01697639
994835,0.016647186
994836,0.010983456
994837,0.012556009
994838,0.016532628
994839,0.011388442
994840,0.011560776
994841,0.010955451
994842,0.011371208
994843,0.010440646
994844,0.01639476
994845,0.016567096
994846,0.016001264
994847,0.011616067
994848,0.011527028
994849,0.013720703
994850,0.017394248
994851,0.012818819
994852,0.019030044
994853,0.013913143
994854,0.018996295
994855,0.016203038
994856,0.011869027
994857,0.018755026
994858,0.018915871
994859,0.012438002
994860,0.011420037
994861,0.01662454
994862,0.0083778678
994863,0.011069623
994864,0.021937471
994865,0.015016085
994866,0.010080842
994867,0.012756348
994868,0.015274107
994869,0.015917968
994870,0.011286478
994871,0.019080307
994872,0.013651052
994873,0.026383704
994874,0.011285041
994875,0.014950438
994876,0.012215648
994877,0.012806612
994878,0.011025822
994879,0.015693935
994880,0.016237507
994881,0.016259765
994882,0.016254021
994883,0.018793084
994884,0.013558421
994885,0.014679685
994886,0.012408088
994887,0.02035713
994888,0.010859231
994889,0.011075367
994890,0.039303768
994891,0.018405331
994892,0.011550102
994893,0.019086052
994894,0.015299524
994895,0.013788919
994896,0.026842544
994897,0.013742245
994898,0.015992647
994899,0.020440884
994900,0.018798109
994901,0.0070966994
994902,0.029334214
994903,0.01113712
994904,0.012879136
994905,0.023794375
994906,0.010951143
994907,0.010930319
994908,0.01319987
994909,0.013875804
994910,0.010279885
994911,0.015866268
994912,0.016207347
994913,0.010950425
994914,0.011283605
994915,0.014430147
994916,0.0087455437
994917,0.011934169
994918,0.017268602
994919,0.014763327
994920,0.011510666
994921,0.011090447
994922,0.013854262
994923,0.010899443
994924,0.012050494
994925,0.018807445
994926,0.011130658
994927,0.021794578
994928,0.016307876
994929,0.014797794
994930,0.012550265
994931,0.011040901
994932,0.012746295
994933,0.012580423
994934,0.013936839
994935,0.010908778
994936,0.019132726
994937,0.012398753
994938,0.013725012
994939,0.010354315
994940,0.018922335
994941,0.01377743
994942,0.018823242
994943,0.018002231
994944,0.01087072
994945,0.018802419
994946,0.011259191
994947,0.024908088
994948,0.012725471
994949,0.038102858
994950,0.011070341
994951,0.018716969
994952,0.020151205
994953,0.0028470808
994954,0.013227396
994955,0.014223346
994956,0.0048100767
994957,0.017567741
994958,0.019060202
994959,0.013623765
994960,0.021220129
994961,0.01339623
994962,0.021840533
994963,0.011523438
994964,0.013816923
994965,0.018619314
994966,0.010647229
994967,0.018711224
994968,0.015821749
994969,0.010683306
994970,0.018887868
994971,0.031668629
994972,0.011897547
994973,0.020619124
994974,0.013660386
994975,0.013955509
994976,0.013664695
994977,0.015787901
994978,0.020414013
994979,0.017976731
994980,0.015999828
994981,0.012902114
994982,0.010846307
994983,0.0088846665
994984,0.015919404
994985,0.01628059
994986,0.016587919
994987,0.010907342
994988,0.013818359
994989,0.012408088
994990,0.016373938
994991,0.013570628
994992,0.01780216
994993,0.010791734
994994,0.010927447
994995,0.011615349
994996,0.019093232
994997,0.018789493
994998,0.0086563565
994999,0.013798254
995000,0.017371323
995001,0.010857077
995002,0.016308594
995003,0.010662483
995004,0.011498335
995005,0.01645436
995006,0.013731474
995007,0.0028762054
995008,0.011144302
995009,0.015116613
995010,0.012973202
995011,0.021714155
995012,0.010948989
995013,0.01094468
995014,0.01579877
995015,0.013695571
995016,0.010326007
995017,0.015755687
995018,0.011058134
995019,0.013143382
995020,0.011136402
995021,0.015900735
995022,0.016788732
995023,0.011147174
995024,0.021554746
995025,0.016064454
995026,0.011523438
995027,0.011114143
995028,0.013361673
995029,0.0059407279
995030,0.010086874
995031,0.022789983
995032,0.013235294
995033,0.010021418
995034,0.012327665
995035,0.019554228
995036,0.013292739
995037,0.016182933
995038,0.018405331
995039,0.013800408
995040,0.016638901
995041,0.013481589
995042,0.01926844
995043,0.01113353
995044,0.015940228
995045,0.011074649
995046,0.010975557
995047,0.013285559
995048,0.011639123
995049,0.017675459
995050,0.018206539
995051,0.014168055
995052,0.011091165
995053,0.023713235
995054,0.01642492
995055,0.011351821
995056,0.013545496
995057,0.012675925
995058,0.013727166
995059,0.012353515
995060,0.011139994
995061,0.015406709
995062,0.015901454
995063,0.013248219
995064,0.013323615
995065,0.011057416
995066,0.021594957
995067,0.0024910152
995068,0.021638758
995069,0.0125
995070,0.020727774
995071,0.011285041
995072,0.022506416
995073,0.020453835
995074,0.010997099
995075,0.017248536
995076,0.017698556
995077,0.01345502
995078,0.01107824
995079,0.018915871
995080,0.013388959
995081,0.019048713
995082,0.018772978
995083,0.017525706
995084,0.011201747
995085,0.011313763
995086,0.035030589
995087,0.019358916
995088,0.021779498
995089,0.016119745
995090,0.016004855
995091,0.013931813
995092,0.0091185309
995093,0.035769474
995094,0.014029469
995095,0.014590993
995096,0.015627872
995097,0.010656739
995098,0.011789838
995099,0.017577648
995100,0.014028751
995101,0.012778662
995102,0.013681928
995103,0.011165843
995104,0.011203901
995105,0.011188821
995106,0.010425364
995107,0.016333725
995108,0.011259191
995109,0.01379969
995110,0.010899443
995111,0.018116008
995112,0.011208209
995113,0.011417164
995114,0.010987046
995115,0.010884636
995116,0.013625201
995117,0.011067469
995118,0.016269818
995119,0.011540472
995120,0.01110409
995121,0.011242676
995122,0.021335019
995123,0.011060288
995124,0.013396139
995125,0.012260168
995126,0.014977448
995127,0.011115579
995128,0.012270939
995129,0.01384421
995130,0.015518389
995131,0.013752297
995132,0.0070529273
995133,0.018637264
995134,0.011080394
995135,0.011269962
995136,0.012976793
995137,0.014690085
995138,0.013791073
995139,0.012888066
995140,0.013707778
995141,0.01484375
995142,0.01594382
995143,0.025523577
995144,0.010694795
995145,0.010868566
995146,0.01098202
995147,0.011403522
995148,0.013747271
995149,0.010774501
995150,0.012409524
995151,0.011221852
995152,0.02404426
995153,0.024180694
995154,0.030155055
995155,0.014348288
995156,0.011234777
995157,0.011516257
995158,0.013107297
995159,0.016340906
995160,0.011027976
995161,0.010948989
995162,0.018977625
995163,0.016085276
995164,0.019504664
995165,0.022881212
995166,0.010579187
995167,0.012293198
995168,0.019786162
995169,0.021159811
995170,0.013487333
995171,0.013821231
995172,0.014109174
995173,0.012119577
995174,0.015903607
995175,0.013532571
995176,0.01272619
995177,0.011086857
995178,0.011956881
995179,0.013595043
995180,0.016029986
995181,0.012563189
995182,0.0033137801
995183,0.01129653
995184,0.016796876
995185,0.016183652
995186,0.016602999
995187,0.011063878
995188,0.010949707
995189,0.020942239
995190,0.011781221
995191,0.016000547
995192,0.011045927
995193,0.015677419
995194,0.012125828
995195,0.019636804
995196,0.017892225
995197,0.012332608
995198,0.018469956
995199,0.012489947
995200,0.021732107
995201,0.01481431
995202,0.011429371
995203,0.011309455
995204,0.018991269
995205,0.013488051
995206,0.014751839
995207,0.024719957
995208,0.010741469
995209,0.019825654
995210,0.013508157
995211,0.016023524
995212,0.015678706
995213,0.013560575
995214,0.015889246
995215,0.011156509
995216,0.016074507
995217,0.011359002
995218,0.0020337068
995219,0.013890166
995220,0.012159639
995221,0.01898337
995222,0.013637408
995223,0.014194624
995224,0.022119859
995225,0.010839126
995226,0.011264218
995227,0.039636947
995228,0.025786163
995229,0.011429371
995230,0.012867647
995231,0.01133028
995232,0.011163689
995233,0.03203484
995234,0.011565803
995235,0.011432962
995236,0.010993509
995237,0.01294807
995238,0.021233054
995239,0.023288144
995240,0.020123471
995241,0.013528263
995242,0.012683824
995243,0.020177504
995244,0.016411277
995245,0.011221852
995246,0.011124914
995247,0.01610969
995248,0.014288689
995249,0.013445686
995250,0.011020795
995251,0.013717831
995252,0.013722139
995253,0.0138011
995254,0.011106962
995255,0.021656709
995256,0.010923139
995257,0.010950425
