LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:36,0                 
Time,Ampl
-3.707793e-08,-0.0053230756
-3.697793e-08,-0.0053309743
-3.687793e-08,-0.0053137408
-3.677793e-08,-0.0052792739
-3.667793e-08,-0.005244807
-3.657793e-08,-0.0052275735
-3.647793e-08,-0.0052340361
-3.637793e-08,-0.005257014
-3.627793e-08,-0.005279992
-3.617793e-08,-0.0052850184
-3.607793e-08,-0.0052649127
-3.597793e-08,-0.0052254193
-3.587793e-08,-0.0051837718
-3.577793e-08,-0.0051586397
-3.567793e-08,-0.0051600758
-3.557793e-08,-0.0051837718
-3.547793e-08,-0.0052160846
-3.537793e-08,-0.0052390625
-3.527793e-08,-0.0052404986
-3.517793e-08,-0.005221829
-3.507793e-08,-0.0051931066
-3.497793e-08,-0.0051701287
-3.487793e-08,-0.0051636661
-3.477793e-08,-0.005173719
-3.467793e-08,-0.0051909524
-3.457793e-08,-0.0052045956
-3.447793e-08,-0.0052053136
-3.437793e-08,-0.0051945427
-3.427793e-08,-0.0051787454
-3.417793e-08,-0.0051701287
-3.407793e-08,-0.0051730009
-3.397793e-08,-0.005185926
-3.387793e-08,-0.0051995692
-3.377793e-08,-0.0052045956
-3.367793e-08,-0.005197415
-3.357793e-08,-0.0051830538
-3.347793e-08,-0.0051708467
-3.337793e-08,-0.0051701287
-3.327793e-08,-0.005185208
-3.317793e-08,-0.005209622
-3.307793e-08,-0.0052311638
-3.297793e-08,-0.0052390625
-3.287793e-08,-0.0052290097
-3.277793e-08,-0.0052081859
-3.267793e-08,-0.0051880802
-3.257793e-08,-0.0051816176
-3.247793e-08,-0.0051938247
-3.237793e-08,-0.0052203929
-3.227793e-08,-0.0052469612
-3.217793e-08,-0.0052620404
-3.207793e-08,-0.0052591682
-3.197793e-08,-0.0052426528
-3.187793e-08,-0.0052239832
-3.177793e-08,-0.0052160846
-3.167793e-08,-0.0052239832
-3.157793e-08,-0.0052440889
-3.147793e-08,-0.0052649127
-3.137793e-08,-0.0052735294
-3.127793e-08,-0.0052649127
-3.117793e-08,-0.0052433709
-3.107793e-08,-0.0052189568
-3.097793e-08,-0.0052045956
-3.087793e-08,-0.0052053136
-3.077793e-08,-0.0052182387
-3.067793e-08,-0.005233318
-3.057793e-08,-0.0052390625
-3.047793e-08,-0.0052318819
-3.037793e-08,-0.0052175207
-3.027793e-08,-0.0052045956
-3.017793e-08,-0.0052045956
-3.007793e-08,-0.0052196749
-2.997793e-08,-0.0052426528
-2.987793e-08,-0.0052606043
-2.977793e-08,-0.0052620404
-2.967793e-08,-0.0052433709
-2.957793e-08,-0.0052117762
-2.947793e-08,-0.0051823357
-2.937793e-08,-0.0051701287
-2.927793e-08,-0.0051808996
-2.917793e-08,-0.005209622
-2.907793e-08,-0.0052419347
-2.897793e-08,-0.0052620404
-2.887793e-08,-0.0052606043
-2.877793e-08,-0.0052404986
-2.867793e-08,-0.0052124943
-2.857793e-08,-0.0051931066
-2.847793e-08,-0.0051902344
-2.837793e-08,-0.0052038775
-2.827793e-08,-0.0052247013
-2.817793e-08,-0.0052390625
-2.807793e-08,-0.0052390625
-2.797793e-08,-0.0052254193
-2.787793e-08,-0.0052067498
-2.777793e-08,-0.0051931066
-2.767793e-08,-0.0051931066
-2.757793e-08,-0.0052060317
-2.747793e-08,-0.0052247013
-2.737793e-08,-0.0052390625
-2.727793e-08,-0.0052426528
-2.717793e-08,-0.0052361903
-2.707793e-08,-0.0052247013
-2.697793e-08,-0.0052160846
-2.687793e-08,-0.0052146484
-2.677793e-08,-0.0052182387
-2.667793e-08,-0.005221111
-2.657793e-08,-0.0052160846
-2.647793e-08,-0.0052017233
-2.637793e-08,-0.0051837718
-2.627793e-08,-0.0051708467
-2.617793e-08,-0.0051701287
-2.607793e-08,-0.0051837718
-2.597793e-08,-0.0052053136
-2.587793e-08,-0.0052232652
-2.577793e-08,-0.0052275735
-2.567793e-08,-0.0052146484
-2.557793e-08,-0.0051902344
-2.547793e-08,-0.0051679745
-2.537793e-08,-0.0051586397
-2.527793e-08,-0.0051679745
-2.517793e-08,-0.0051902344
-2.507793e-08,-0.0052146484
-2.497793e-08,-0.0052275735
-2.487793e-08,-0.005221829
-2.477793e-08,-0.0052010053
-2.467793e-08,-0.0051758732
-2.457793e-08,-0.0051586397
-2.447793e-08,-0.0051572036
-2.437793e-08,-0.0051708467
-2.427793e-08,-0.0051909524
-2.417793e-08,-0.0052045956
-2.407793e-08,-0.0052045956
-2.397793e-08,-0.0051902344
-2.387793e-08,-0.0051679745
-2.377793e-08,-0.0051471507
-2.367793e-08,-0.0051356618
-2.357793e-08,-0.0051335076
-2.347793e-08,-0.0051356618
-2.337793e-08,-0.0051356618
-2.327793e-08,-0.0051291992
-2.317793e-08,-0.0051177102
-2.307793e-08,-0.0051062213
-2.297793e-08,-0.0051011949
-2.287793e-08,-0.0051055032
-2.277793e-08,-0.0051162741
-2.267793e-08,-0.0051248909
-2.257793e-08,-0.0051241728
-2.247793e-08,-0.0051112477
-2.237793e-08,-0.0050897059
-2.227793e-08,-0.0050681641
-2.217793e-08,-0.005055239
-2.207793e-08,-0.005055239
-2.197793e-08,-0.0050660099
-2.187793e-08,-0.0050803711
-2.177793e-08,-0.0050897059
-2.167793e-08,-0.0050904239
-2.157793e-08,-0.0050839614
-2.147793e-08,-0.0050782169
-2.137793e-08,-0.0050782169
-2.127793e-08,-0.0050882698
-2.117793e-08,-0.0051040671
-2.107793e-08,-0.0051184283
-2.097793e-08,-0.0051241728
-2.087793e-08,-0.0051184283
-2.077793e-08,-0.0051055032
-2.067793e-08,-0.0050932962
-2.057793e-08,-0.0050897059
-2.047793e-08,-0.0050976045
-2.037793e-08,-0.0051126838
