LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:41,0                 
Time,Ampl
-3.708404e-08,-0.0060346737
-3.698404e-08,-0.0060246209
-3.688404e-08,-0.0060217486
-3.678404e-08,-0.0060203125
-3.668404e-08,-0.0060160041
-3.658404e-08,-0.0060073874
-3.648404e-08,-0.0059958984
-3.638404e-08,-0.0059858456
-3.628404e-08,-0.005979383
-3.618404e-08,-0.0059765108
-3.608404e-08,-0.0059757927
-3.598404e-08,-0.0059743566
-3.588404e-08,-0.0059700483
-3.578404e-08,-0.0059628676
-3.568404e-08,-0.005955687
-3.558404e-08,-0.0059513787
-3.548404e-08,-0.0059520967
-3.538404e-08,-0.0059578412
-3.528404e-08,-0.005966458
-3.518404e-08,-0.0059743566
-3.508404e-08,-0.0059801011
-3.498404e-08,-0.0059851275
-3.488404e-08,-0.005990154
-3.478404e-08,-0.0059973346
-3.468404e-08,-0.0060073874
-3.458404e-08,-0.0060167222
-3.448404e-08,-0.0060224667
-3.438404e-08,-0.0060203125
-3.428404e-08,-0.0060095416
-3.418404e-08,-0.0059923081
-3.408404e-08,-0.0059750747
-3.398404e-08,-0.0059628676
-3.388404e-08,-0.0059592773
-3.378404e-08,-0.0059643038
-3.368404e-08,-0.0059743566
-3.358404e-08,-0.0059858456
-3.348404e-08,-0.0059951804
-3.338404e-08,-0.006002361
-3.328404e-08,-0.0060095416
-3.318404e-08,-0.0060203125
-3.308404e-08,-0.0060361098
-3.298404e-08,-0.0060540614
-3.288404e-08,-0.0060698587
-3.278404e-08,-0.0060777574
-3.268404e-08,-0.0060748851
-3.258404e-08,-0.00606196
-3.248404e-08,-0.0060447266
-3.238404e-08,-0.0060318015
-3.228404e-08,-0.0060296473
-3.218404e-08,-0.0060411363
-3.208404e-08,-0.0060633961
-3.198404e-08,-0.0060892463
-3.188404e-08,-0.0061100701
-3.178404e-08,-0.0061186868
-3.168404e-08,-0.0061143784
-3.158404e-08,-0.0061007353
-3.148404e-08,-0.0060842199
-3.138404e-08,-0.0060705767
-3.128404e-08,-0.0060648323
-3.118404e-08,-0.0060662684
-3.108404e-08,-0.0060712948
-3.098404e-08,-0.0060748851
-3.088404e-08,-0.006073449
-3.078404e-08,-0.0060662684
-3.068404e-08,-0.0060569336
-3.058404e-08,-0.006050471
-3.048404e-08,-0.0060526252
-3.038404e-08,-0.0060662684
-3.028404e-08,-0.0060892463
-3.018404e-08,-0.0061172507
-3.008404e-08,-0.0061423828
-2.998404e-08,-0.0061581801
-2.988404e-08,-0.0061596163
-2.978404e-08,-0.0061466912
-2.968404e-08,-0.0061244313
-2.958404e-08,-0.0061007353
-2.948404e-08,-0.0060835018
-2.938404e-08,-0.0060799115
-2.928404e-08,-0.0060899644
-2.918404e-08,-0.0061122243
-2.908404e-08,-0.0061387925
-2.898404e-08,-0.0061624885
-2.888404e-08,-0.0061775678
-2.878404e-08,-0.0061811581
-2.868404e-08,-0.0061761317
-2.858404e-08,-0.0061667969
-2.848404e-08,-0.0061596163
-2.838404e-08,-0.0061581801
-2.828404e-08,-0.0061639246
-2.818404e-08,-0.0061739775
-2.808404e-08,-0.0061847484
-2.798404e-08,-0.0061926471
-2.788404e-08,-0.0061962374
-2.778404e-08,-0.0061955193
-2.768404e-08,-0.0061933651
-2.758404e-08,-0.0061926471
-2.748404e-08,-0.0061955193
-2.738404e-08,-0.006203418
-2.728404e-08,-0.0062141889
-2.718404e-08,-0.006227114
-2.708404e-08,-0.0062407571
-2.698404e-08,-0.0062529642
-2.688404e-08,-0.0062644531
-2.678404e-08,-0.0062730699
-2.668404e-08,-0.0062780963
-2.658404e-08,-0.0062780963
-2.648404e-08,-0.0062723518
-2.638404e-08,-0.0062615809
-2.628404e-08,-0.0062479377
-2.618404e-08,-0.0062350126
-2.608404e-08,-0.0062235237
-2.598404e-08,-0.006215625
-2.588404e-08,-0.0062098805
-2.578404e-08,-0.0062048541
-2.568404e-08,-0.0061998277
-2.558404e-08,-0.0061926471
-2.548404e-08,-0.0061861845
-2.538404e-08,-0.0061811581
-2.528404e-08,-0.006179722
-2.518404e-08,-0.0061811581
-2.508404e-08,-0.0061825942
-2.498404e-08,-0.00618044
-2.488404e-08,-0.0061718233
-2.478404e-08,-0.0061581801
-2.468404e-08,-0.0061423828
-2.458404e-08,-0.0061287397
-2.448404e-08,-0.0061222771
-2.438404e-08,-0.0061237132
-2.428404e-08,-0.0061294577
-2.418404e-08,-0.0061344841
-2.408404e-08,-0.006133048
-2.398404e-08,-0.0061237132
-2.388404e-08,-0.006108634
-2.378404e-08,-0.0060957089
-2.368404e-08,-0.0060921186
-2.358404e-08,-0.0061007353
-2.348404e-08,-0.0061194049
-2.338404e-08,-0.0061402286
-2.328404e-08,-0.0061524357
-2.318404e-08,-0.0061466912
-2.308404e-08,-0.0061215591
-2.298404e-08,-0.0060835018
-2.288404e-08,-0.0060418543
-2.278404e-08,-0.0060088235
-2.268404e-08,-0.0059915901
-2.258404e-08,-0.005990872
-2.248404e-08,-0.0059994887
-2.238404e-08,-0.0060088235
-2.228404e-08,-0.0060109777
-2.218404e-08,-0.0060037971
-2.208404e-08,-0.0059894359
-2.198404e-08,-0.0059743566
-2.188404e-08,-0.0059643038
-2.178404e-08,-0.0059607135
-2.168404e-08,-0.0059621496
-2.158404e-08,-0.0059628676
-2.148404e-08,-0.0059571232
-2.138404e-08,-0.0059441981
-2.128404e-08,-0.0059248104
-2.118404e-08,-0.0059054228
-2.108404e-08,-0.0058924977
-2.098404e-08,-0.0058903435
-2.088404e-08,-0.0058996783
-2.078404e-08,-0.0059169118
-2.068404e-08,-0.0059370175
-2.058404e-08,-0.0059542509
-2.048404e-08,-0.005967176
-2.038404e-08,-0.0059743566
-2.028404e-08,-0.0059765108
-2.018404e-08,-0.0059750747
-2.008404e-08,-0.0059707663
-1.998404e-08,-0.0059628676
-1.988404e-08,-0.0059513787
-1.978404e-08,-0.0059362994
-1.968404e-08,-0.005919784
-1.958404e-08,-0.0059054228
-1.948404e-08,-0.0058946519
-1.938404e-08,-0.0058896255
-1.928404e-08,-0.0058896255
-1.918404e-08,-0.0058939338
-1.908404e-08,-0.0058996783
-1.898404e-08,-0.0059061409
-1.888404e-08,-0.0059118853
-1.878404e-08,-0.0059169118
-1.868404e-08,-0.0059205021
-1.858404e-08,-0.0059226563
-1.848404e-08,-0.0059219382
-1.838404e-08,-0.0059169118
-1.828404e-08,-0.005907577
-1.818404e-08,-0.0058953699
-1.808404e-08,-0.0058824449
-1.798404e-08,-0.0058709559
-1.788404e-08,-0.0058644933
-1.778404e-08,-0.0058644933
-1.768404e-08,-0.0058709559
-1.758404e-08,-0.0058824449
-1.748404e-08,-0.0058968061
-1.738404e-08,-0.0059104492
-1.728404e-08,-0.0059219382
-1.718404e-08,-0.0059284007
-1.708404e-08,-0.0059284007
-1.698404e-08,-0.0059219382
-1.688404e-08,-0.0059097312
-1.678404e-08,-0.0058939338
-1.668404e-08,-0.0058774184
-1.658404e-08,-0.0058623392
-1.648404e-08,-0.0058522863
-1.638404e-08,-0.0058479779
-1.628404e-08,-0.005848696
-1.618404e-08,-0.0058530044
-1.608404e-08,-0.005860903
-1.598404e-08,-0.0058709559
-1.588404e-08,-0.0058831629
-1.578404e-08,-0.0058975241
-1.568404e-08,-0.0059133215
-1.558404e-08,-0.0059284007
-1.548404e-08,-0.0059384536
-1.538404e-08,-0.0059413258
-1.528404e-08,-0.0059334272
-1.518404e-08,-0.0059169118
-1.508404e-08,-0.0058953699
-1.498404e-08,-0.0058738281
-1.488404e-08,-0.0058573127
-1.478404e-08,-0.0058479779
-1.468404e-08,-0.0058443876
-1.458404e-08,-0.0058429515
-1.448404e-08,-0.0058407973
-1.438404e-08,-0.005836489
-1.428404e-08,-0.0058314625
-1.418404e-08,-0.0058293084
-1.408404e-08,-0.0058343348
-1.398404e-08,-0.0058479779
-1.388404e-08,-0.0058666475
-1.378404e-08,-0.0058853171
-1.368404e-08,-0.0058953699
-1.358404e-08,-0.0058939338
-1.348404e-08,-0.0058810087
-1.338404e-08,-0.0058623392
-1.328404e-08,-0.0058451057
-1.318404e-08,-0.005836489
-1.308404e-08,-0.0058386432
-1.298404e-08,-0.0058494141
-1.288404e-08,-0.0058623392
-1.278404e-08,-0.0058709559
-1.268404e-08,-0.0058716739
-1.258404e-08,-0.0058659295
-1.248404e-08,-0.005860185
-1.238404e-08,-0.0058594669
-1.228404e-08,-0.0058688017
-1.218404e-08,-0.0058867532
-1.208404e-08,-0.0059090131
-1.198404e-08,-0.0059284007
-1.188404e-08,-0.0059384536
-1.178404e-08,-0.0059362994
-1.168404e-08,-0.0059240924
-1.158404e-08,-0.0059054228
-1.148404e-08,-0.0058867532
-1.138404e-08,-0.0058731101
-1.128404e-08,-0.0058673656
-1.118404e-08,-0.0058709559
-1.108404e-08,-0.0058824449
-1.098404e-08,-0.0058996783
-1.088404e-08,-0.005919784
-1.078404e-08,-0.0059398897
-1.068404e-08,-0.005955687
-1.058404e-08,-0.0059635857
-1.048404e-08,-0.0059621496
-1.038404e-08,-0.0059513787
-1.028404e-08,-0.0059355813
-1.018404e-08,-0.005919784
-1.008404e-08,-0.0059090131
-9.984041e-09,-0.0059054228
-9.884041e-09,-0.005908295
-9.784041e-09,-0.0059133215
-9.684041e-09,-0.0059169118
-9.584041e-09,-0.0059169118
-9.484041e-09,-0.0059140395
-9.384041e-09,-0.0059111673
-9.284041e-09,-0.0059118853
-9.184041e-09,-0.0059169118
-9.084041e-09,-0.0059233743
-8.984041e-09,-0.0059262466
-8.884041e-09,-0.0059212201
-8.784041e-09,-0.0059054228
-8.684041e-09,-0.0058831629
