LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2727
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997273,0.021279728
997274,0.012907302
997275,0.010640941
997276,0.025745334
997277,0.013596479
997278,0.014944909
997279,0.010367683
997280,0.022425035
997281,0.011328125
997282,0.013832721
997283,0.013913143
997284,0.015889246
997285,0.016463695
997286,0.011233341
997287,0.010875747
997288,0.0227511
997289,0.012585449
997290,0.01381046
997291,0.016136978
997292,0.017858887
997293,0.025415512
997294,0.010935346
997295,0.016057273
997296,0.011336742
997297,0.011046645
997298,0.010955451
997299,0.010811121
997300,0.022047335
997301,0.011899701
997302,0.01366254
997303,0.013617302
997304,0.020990349
997305,0.016773896
997306,0.020707434
997307,0.01086354
997308,0.013569192
997309,0.011905446
997310,0.012760523
997311,0.012940519
997312,0.013587144
997313,0.011070341
997314,0.012236129
997315,0.010293417
997316,0.011076803
997317,0.010835536
997318,0.011550724
997319,0.012209521
997320,0.012087833
997321,0.011001407
997322,0.016416302
997323,0.012500718
997324,0.012847659
997325,0.011417164
997326,0.011236931
997327,0.019189453
997328,0.012462015
997329,0.024235265
997330,0.010925293
997331,0.018867763
997332,0.020914953
997333,0.02434082
997334,0.015040985
997335,0.01377384
997336,0.015900018
997337,0.011189539
997338,0.017547967
997339,0.0150326
997340,0.011719468
997341,0.013869341
997342,0.012799997
997343,0.01283318
997344,0.013760914
997345,0.012332544
997346,0.016210938
997347,0.011382697
997348,0.01094109
997349,0.011075367
997350,0.011175178
997351,0.013676901
997352,0.015752098
997353,0.016399069
997354,0.010951861
997355,0.01313614
997356,0.01342558
997357,0.013798254
997358,0.0017621694
997359,0.018668141
997360,0.01089298
997361,0.010761575
997362,0.020484835
997363,0.013419836
997364,0.01097843
997365,0.012873115
997366,0.013702752
997367,0.015980439
997368,0.021309169
997369,0.016536219
997370,0.013653924
997371,0.023956658
997372,0.02787655
997373,0.010961196
997374,0.011170152
997375,0.01137049
997376,0.011495433
997377,0.016084559
997378,0.01237088
997379,0.012017463
997380,0.012965517
997381,0.013926068
997382,0.014002901
997383,0.011195283
997384,0.018377326
997385,0.021740723
997386,0.021805348
997387,0.012805894
997388,0.014023007
997389,0.011098346
997390,0.016293515
997391,0.011003561
997392,0.018681066
997393,0.011251292
997394,0.010175359
997395,0.0111522
997396,0.014016544
997397,0.016797593
997398,0.013396139
997399,0.018910846
997400,0.015872013
997401,0.017155187
997402,0.0237635
997403,0.01154229
997404,0.018538171
997405,0.017373478
997406,0.010801787
997407,0.011064596
997408,0.013059369
997409,0.013138982
997410,0.015387322
997411,0.016613051
997412,0.011160099
997413,0.016371783
997414,0.0025222125
997415,0.033570774
997416,0.010961914
997417,0.014594279
997418,0.020936253
997419,0.013924632
997420,0.011280015
997421,0.010994945
997422,0.011290872
997423,0.015405684
997424,0.013320743
997425,0.026580451
997426,0.014597926
997427,0.013812615
997428,0.013629509
997429,0.01697639
997430,0.016647186
997431,0.010983456
997432,0.012556009
997433,0.016532628
997434,0.011388442
997435,0.011560776
997436,0.010955451
997437,0.011371208
997438,0.010440646
997439,0.01639476
997440,0.016567096
997441,0.016001264
997442,0.011616067
997443,0.011527028
997444,0.013720703
997445,0.017394248
997446,0.012818819
997447,0.019030044
997448,0.013913143
997449,0.018996295
997450,0.016203038
997451,0.011869027
997452,0.018755026
997453,0.018915871
997454,0.012438002
997455,0.011420037
997456,0.01662454
997457,0.0083778678
997458,0.011069623
997459,0.021937471
997460,0.015016085
997461,0.010080842
997462,0.012756348
997463,0.015274107
997464,0.015917968
997465,0.011286478
997466,0.019080307
997467,0.013651052
997468,0.026383704
997469,0.011285041
