LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:37,0                 
Time,Ampl
-3.70189e-08,-0.0051579216
-3.69189e-08,-0.005150023
-3.68189e-08,-0.0051406882
-3.67189e-08,-0.0051356618
-3.66189e-08,-0.005138534
-3.65189e-08,-0.0051485869
-3.64189e-08,-0.0051607939
-3.63189e-08,-0.0051701287
-3.62189e-08,-0.0051730009
-3.61189e-08,-0.0051722829
-3.60189e-08,-0.0051730009
-3.59189e-08,-0.0051816176
-3.58189e-08,-0.0052017233
-3.57189e-08,-0.0052304458
-3.56189e-08,-0.0052606043
-3.55189e-08,-0.0052850184
-3.54189e-08,-0.0052972254
-3.53189e-08,-0.0052972254
-3.52189e-08,-0.0052907629
-3.51189e-08,-0.0052850184
-3.50189e-08,-0.0052857364
-3.49189e-08,-0.0052950712
-3.48189e-08,-0.0053115866
-3.47189e-08,-0.0053309743
-3.46189e-08,-0.0053496438
-3.45189e-08,-0.0053661592
-3.44189e-08,-0.0053826746
-3.43189e-08,-0.0053999081
-3.42189e-08,-0.0054192957
-3.41189e-08,-0.0054372472
-3.40189e-08,-0.0054508904
-3.39189e-08,-0.0054573529
-3.38189e-08,-0.0054559168
-3.37189e-08,-0.0054494543
-3.36189e-08,-0.0054444278
-3.35189e-08,-0.005445864
-3.34189e-08,-0.0054544807
-3.33189e-08,-0.0054688419
-3.32189e-08,-0.0054824851
-3.31189e-08,-0.0054918199
-3.30189e-08,-0.005493974
-3.29189e-08,-0.0054903837
-3.28189e-08,-0.0054846392
-3.27189e-08,-0.0054803309
-3.26189e-08,-0.0054781767
-3.25189e-08,-0.0054753045
-3.24189e-08,-0.0054688419
-3.23189e-08,-0.0054573529
-3.22189e-08,-0.0054422737
-3.21189e-08,-0.0054279125
-3.20189e-08,-0.0054207318
-3.19189e-08,-0.005422886
-3.18189e-08,-0.0054322208
-3.17189e-08,-0.0054422737
-3.16189e-08,-0.0054444278
-3.15189e-08,-0.005434375
-3.14189e-08,-0.0054121151
-3.13189e-08,-0.0053862649
-3.12189e-08,-0.0053640051
-3.11189e-08,-0.0053539522
-3.10189e-08,-0.0053561064
-3.09189e-08,-0.0053647231
-3.08189e-08,-0.0053697495
-3.07189e-08,-0.0053654412
-3.06189e-08,-0.0053496438
