LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:35,0                 
Time,Ampl
-3.701763e-08,-0.0057524759
-3.691763e-08,-0.0057560662
-3.681763e-08,-0.0057560662
-3.671763e-08,-0.0057474494
-3.661763e-08,-0.0057309341
-3.651763e-08,-0.0057122645
-3.641763e-08,-0.0056986213
-3.631763e-08,-0.0056928768
-3.621763e-08,-0.005694313
-3.611763e-08,-0.0056979033
-3.601763e-08,-0.0056986213
-3.591763e-08,-0.0056935949
-3.581763e-08,-0.0056864143
-3.571763e-08,-0.005682824
-3.561763e-08,-0.0056871324
-3.551763e-08,-0.0057007755
-3.541763e-08,-0.0057165728
-3.531763e-08,-0.0057266257
-3.521763e-08,-0.0057215993
-3.511763e-08,-0.0056993394
-3.501763e-08,-0.0056655905
-3.491763e-08,-0.0056311236
-3.481763e-08,-0.0056067096
-3.471763e-08,-0.0055980928
-3.461763e-08,-0.0056045554
-3.451763e-08,-0.0056174805
-3.441763e-08,-0.0056296875
-3.431763e-08,-0.0056347139
-3.421763e-08,-0.0056325597
-3.411763e-08,-0.0056289694
-3.401763e-08,-0.0056296875
-3.391763e-08,-0.00563615
-3.381763e-08,-0.005646921
-3.371763e-08,-0.0056541016
-3.361763e-08,-0.0056526654
-3.351763e-08,-0.0056411765
-3.341763e-08,-0.005623943
-3.331763e-08,-0.0056102999
-3.321763e-08,-0.0056067096
-3.311763e-08,-0.0056167624
-3.301763e-08,-0.0056375862
-3.291763e-08,-0.005659846
-3.281763e-08,-0.0056756434
-3.271763e-08,-0.0056821059
-3.261763e-08,-0.0056821059
-3.251763e-08,-0.0056813879
-3.241763e-08,-0.0056871324
-3.231763e-08,-0.0057007755
-3.221763e-08,-0.005718009
-3.211763e-08,-0.0057316521
-3.201763e-08,-0.0057330882
-3.191763e-08,-0.0057215993
-3.181763e-08,-0.0057000574
-3.171763e-08,-0.0056785156
-3.161763e-08,-0.0056641544
-3.151763e-08,-0.005659128
-3.141763e-08,-0.0056605641
-3.131763e-08,-0.0056605641
-3.121763e-08,-0.0056526654
-3.111763e-08,-0.0056368681
-3.101763e-08,-0.0056196347
-3.091763e-08,-0.0056110179
-3.081763e-08,-0.0056181985
-3.071763e-08,-0.0056426126
-3.061763e-08,-0.0056770795
-3.051763e-08,-0.0057072381
-3.041763e-08,-0.0057215993
-3.031763e-08,-0.0057137006
-3.021763e-08,-0.0056878504
-3.011763e-08,-0.0056555377
-3.001763e-08,-0.0056296875
-2.991763e-08,-0.0056189166
-2.981763e-08,-0.005623943
-2.971763e-08,-0.0056383042
-2.961763e-08,-0.0056526654
-2.951763e-08,-0.0056605641
-2.941763e-08,-0.005659846
-2.931763e-08,-0.0056555377
-2.921763e-08,-0.0056526654
-2.911763e-08,-0.0056541016
-2.901763e-08,-0.0056576919
-2.891763e-08,-0.0056584099
-2.881763e-08,-0.0056526654
-2.871763e-08,-0.0056383042
-2.861763e-08,-0.0056196347
-2.851763e-08,-0.0056031193
-2.841763e-08,-0.0055952206
-2.831763e-08,-0.0055959386
-2.821763e-08,-0.0056016831
-2.811763e-08,-0.0056031193
-2.801763e-08,-0.0055952206
-2.791763e-08,-0.0055772691
-2.781763e-08,-0.0055535731
-2.771763e-08,-0.0055341854
-2.761763e-08,-0.0055262868
-2.751763e-08,-0.0055305951
-2.741763e-08,-0.005541366
-2.731763e-08,-0.0055499828
-2.721763e-08,-0.0055492647
-2.711763e-08,-0.0055384938
-2.701763e-08,-0.0055226965
-2.691763e-08,-0.0055126436
-2.681763e-08,-0.0055147978
-2.671763e-08,-0.0055298771
-2.661763e-08,-0.0055514189
-2.651763e-08,-0.0055679343
-2.641763e-08,-0.0055722426
-2.631763e-08,-0.0055621898
-2.621763e-08,-0.0055456744
-2.611763e-08,-0.0055341854
-2.601763e-08,-0.0055377757
-2.591763e-08,-0.0055585995
-2.581763e-08,-0.005588758
-2.571763e-08,-0.0056160443
-2.561763e-08,-0.0056296875
-2.551763e-08,-0.0056268153
-2.541763e-08,-0.0056131721
-2.531763e-08,-0.0056024012
-2.521763e-08,-0.0056067096
-2.511763e-08,-0.0056311236
-2.501763e-08,-0.0056684628
-2.491763e-08,-0.0057072381
-2.481763e-08,-0.0057330882
-2.471763e-08,-0.0057388327
-2.461763e-08,-0.0057266257
-2.451763e-08,-0.0057093922
-2.441763e-08,-0.0056986213
-2.431763e-08,-0.0057029297
-2.421763e-08,-0.0057201631
-2.411763e-08,-0.005741705
-2.401763e-08,-0.0057560662
-2.391763e-08,-0.0057567842
-2.381763e-08,-0.0057445772
-2.371763e-08,-0.0057294979
-2.361763e-08,-0.0057215993
-2.351763e-08,-0.0057287799
-2.341763e-08,-0.0057503217
-2.331763e-08,-0.0057783261
-2.321763e-08,-0.0058020221
-2.311763e-08,-0.0058142291
-2.301763e-08,-0.0058142291
-2.291763e-08,-0.0058077665
-2.281763e-08,-0.0058020221
-2.271763e-08,-0.005801304
-2.261763e-08,-0.0058056124
-2.251763e-08,-0.0058077665
-2.241763e-08,-0.0058020221
-2.231763e-08,-0.0057855067
-2.221763e-08,-0.0057632468
-2.211763e-08,-0.005742423
-2.201763e-08,-0.0057330882
-2.191763e-08,-0.0057395508
-2.181763e-08,-0.0057596565
-2.171763e-08,-0.0057833525
-2.161763e-08,-0.0058020221
-2.151763e-08,-0.0058077665
-2.141763e-08,-0.0058020221
-2.131763e-08,-0.005789815
-2.121763e-08,-0.0057790441
-2.111763e-08,-0.0057740177
-2.101763e-08,-0.0057747358
-2.091763e-08,-0.0057740177
-2.081763e-08,-0.0057675551
-2.071763e-08,-0.0057524759
-2.061763e-08,-0.0057323702
-2.051763e-08,-0.0057158548
-2.041763e-08,-0.0057101103
-2.031763e-08,-0.0057194451
-2.021763e-08,-0.0057402688
-2.011763e-08,-0.0057639648
-2.001763e-08,-0.0057790441
-1.991763e-08,-0.0057790441
-1.981763e-08,-0.0057639648
-1.971763e-08,-0.0057381147
-1.961763e-08,-0.0057101103
-1.951763e-08,-0.0056856962
-1.941763e-08,-0.0056670267
-1.931763e-08,-0.0056526654
-1.921763e-08,-0.0056411765
-1.911763e-08,-0.0056318417
-1.901763e-08,-0.0056289694
-1.891763e-08,-0.0056347139
-1.881763e-08,-0.0056526654
-1.871763e-08,-0.0056792337
-1.861763e-08,-0.0057079561
-1.851763e-08,-0.0057280618
-1.841763e-08,-0.0057330882
-1.831763e-08,-0.0057237534
-1.821763e-08,-0.0057058019
-1.811763e-08,-0.0056907227
-1.801763e-08,-0.0056871324
-1.791763e-08,-0.0056964671
-1.781763e-08,-0.0057137006
-1.771763e-08,-0.0057287799
-1.761763e-08,-0.0057330882
-1.751763e-08,-0.0057230354
-1.741763e-08,-0.0057036477
-1.731763e-08,-0.0056842601
-1.721763e-08,-0.0056756434
-1.711763e-08,-0.0056821059
-1.701763e-08,-0.0056993394
-1.691763e-08,-0.0057194451
-1.681763e-08,-0.0057330882
-1.671763e-08,-0.0057345244
-1.661763e-08,-0.0057266257
-1.651763e-08,-0.0057158548
-1.641763e-08,-0.0057101103
-1.631763e-08,-0.0057137006
-1.621763e-08,-0.0057237534
-1.611763e-08,-0.0057330882
-1.601763e-08,-0.0057330882
-1.591763e-08,-0.0057215993
-1.581763e-08,-0.0057022116
-1.571763e-08,-0.0056842601
-1.561763e-08,-0.0056756434
-1.551763e-08,-0.0056813879
-1.541763e-08,-0.0056993394
-1.531763e-08,-0.0057194451
-1.521763e-08,-0.0057330882
-1.511763e-08,-0.0057345244
-1.501763e-08,-0.0057244715
-1.491763e-08,-0.0057101103
-1.481763e-08,-0.0056986213
-1.471763e-08,-0.005695031
-1.461763e-08,-0.0056986213
-1.451763e-08,-0.0057014936
-1.441763e-08,-0.0056986213
-1.431763e-08,-0.0056856962
-1.421763e-08,-0.0056648725
-1.411763e-08,-0.0056433307
-1.401763e-08,-0.0056296875
-1.391763e-08,-0.0056268153
-1.381763e-08,-0.0056325597
-1.371763e-08,-0.0056404584
-1.361763e-08,-0.0056411765
-1.351763e-08,-0.0056318417
-1.341763e-08,-0.0056146082
-1.331763e-08,-0.0055959386
-1.321763e-08,-0.0055837316
-1.311763e-08,-0.0055822955
-1.301763e-08,-0.005588758
-1.291763e-08,-0.0055959386
-1.281763e-08,-0.0055952206
-1.271763e-08,-0.0055822955
