LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2786
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997214,0.021279728
997215,0.012907302
997216,0.010640941
997217,0.025745334
997218,0.013596479
997219,0.014944909
997220,0.010367683
997221,0.022425035
997222,0.011328125
997223,0.013832721
997224,0.013913143
997225,0.015889246
997226,0.016463695
997227,0.011233341
997228,0.010875747
997229,0.0227511
997230,0.012585449
997231,0.01381046
997232,0.016136978
997233,0.017858887
997234,0.025415512
997235,0.010935346
997236,0.016057273
997237,0.011336742
997238,0.011046645
997239,0.010955451
997240,0.010811121
997241,0.022047335
997242,0.011899701
997243,0.01366254
997244,0.013617302
997245,0.020990349
997246,0.016773896
997247,0.020707434
997248,0.01086354
997249,0.013569192
997250,0.011905446
997251,0.012760523
997252,0.012940519
997253,0.013587144
997254,0.011070341
997255,0.012236129
997256,0.010293417
997257,0.011076803
997258,0.010835536
997259,0.011550724
997260,0.012209521
997261,0.012087833
997262,0.011001407
997263,0.016416302
997264,0.012500718
997265,0.012847659
997266,0.011417164
997267,0.011236931
997268,0.019189453
997269,0.012462015
997270,0.024235265
997271,0.010925293
997272,0.018867763
997273,0.020914953
997274,0.02434082
997275,0.015040985
997276,0.01377384
997277,0.015900018
997278,0.011189539
997279,0.017547967
997280,0.0150326
997281,0.011719468
997282,0.013869341
997283,0.012799997
997284,0.01283318
997285,0.013760914
997286,0.012332544
997287,0.016210938
997288,0.011382697
997289,0.01094109
997290,0.011075367
997291,0.011175178
997292,0.013676901
997293,0.015752098
997294,0.016399069
997295,0.010951861
997296,0.01313614
997297,0.01342558
997298,0.013798254
997299,0.0017621694
997300,0.018668141
997301,0.01089298
997302,0.010761575
997303,0.020484835
997304,0.013419836
997305,0.01097843
997306,0.012873115
997307,0.013702752
997308,0.015980439
997309,0.021309169
997310,0.016536219
997311,0.013653924
997312,0.023956658
997313,0.02787655
997314,0.010961196
997315,0.011170152
997316,0.01137049
997317,0.011495433
997318,0.016084559
997319,0.01237088
997320,0.012017463
997321,0.012965517
997322,0.013926068
997323,0.014002901
997324,0.011195283
997325,0.018377326
997326,0.021740723
997327,0.021805348
997328,0.012805894
997329,0.014023007
997330,0.011098346
997331,0.016293515
997332,0.011003561
997333,0.018681066
997334,0.011251292
997335,0.010175359
997336,0.0111522
997337,0.014016544
997338,0.016797593
997339,0.013396139
997340,0.018910846
997341,0.015872013
997342,0.017155187
997343,0.0237635
997344,0.01154229
997345,0.018538171
997346,0.017373478
997347,0.010801787
997348,0.011064596
997349,0.013059369
997350,0.013138982
997351,0.015387322
997352,0.016613051
997353,0.011160099
997354,0.016371783
997355,0.0025222125
997356,0.033570774
997357,0.010961914
997358,0.014594279
997359,0.020936253
997360,0.013924632
997361,0.011280015
997362,0.010994945
997363,0.011290872
997364,0.015405684
997365,0.013320743
997366,0.026580451
997367,0.014597926
997368,0.013812615
997369,0.013629509
997370,0.01697639
997371,0.016647186
997372,0.010983456
997373,0.012556009
997374,0.016532628
997375,0.011388442
997376,0.011560776
997377,0.010955451
997378,0.011371208
997379,0.010440646
997380,0.01639476
997381,0.016567096
997382,0.016001264
997383,0.011616067
997384,0.011527028
997385,0.013720703
997386,0.017394248
997387,0.012818819
997388,0.019030044
997389,0.013913143
997390,0.018996295
997391,0.016203038
997392,0.011869027
997393,0.018755026
997394,0.018915871
997395,0.012438002
997396,0.011420037
997397,0.01662454
997398,0.0083778678
997399,0.011069623
997400,0.021937471
997401,0.015016085
997402,0.010080842
997403,0.012756348
997404,0.015274107
997405,0.015917968
997406,0.011286478
997407,0.019080307
997408,0.013651052
997409,0.026383704
997410,0.011285041
997411,0.014950438
997412,0.012215648
997413,0.012806612
997414,0.011025822
997415,0.015693935
997416,0.016237507
997417,0.016259765
997418,0.016254021
997419,0.018793084
997420,0.013558421
997421,0.014679685
997422,0.012408088
997423,0.02035713
997424,0.010859231
997425,0.011075367
997426,0.039303768
997427,0.018405331
997428,0.011550102
997429,0.019086052
997430,0.015299524
997431,0.013788919
997432,0.026842544
997433,0.013742245
997434,0.015992647
997435,0.020440884
997436,0.018798109
997437,0.0070966994
997438,0.029334214
997439,0.01113712
997440,0.012879136
997441,0.023794375
997442,0.010951143
997443,0.010930319
997444,0.01319987
997445,0.013875804
997446,0.010279885
997447,0.015866268
997448,0.016207347
997449,0.010950425
997450,0.011283605
997451,0.014430147
997452,0.0087455437
997453,0.011934169
997454,0.017268602
997455,0.014763327
997456,0.011510666
997457,0.011090447
997458,0.013854262
997459,0.010899443
997460,0.012050494
997461,0.018807445
997462,0.011130658
997463,0.021794578
997464,0.016307876
997465,0.014797794
997466,0.012550265
997467,0.011040901
997468,0.012746295
997469,0.012580423
997470,0.013936839
997471,0.010908778
997472,0.019132726
997473,0.012398753
997474,0.013725012
997475,0.010354315
997476,0.018922335
997477,0.01377743
997478,0.018823242
997479,0.018002231
997480,0.01087072
997481,0.018802419
997482,0.011259191
997483,0.024908088
997484,0.012725471
997485,0.038102858
997486,0.011070341
997487,0.018716969
997488,0.020151205
997489,0.0028470808
997490,0.013227396
997491,0.014223346
997492,0.0048100767
997493,0.017567741
997494,0.019060202
997495,0.013623765
997496,0.021220129
997497,0.01339623
997498,0.021840533
997499,0.011523438
997500,0.013816923
997501,0.018619314
997502,0.010647229
997503,0.018711224
997504,0.015821749
997505,0.010683306
997506,0.018887868
997507,0.031668629
997508,0.011897547
997509,0.020619124
997510,0.013660386
997511,0.013955509
997512,0.013664695
997513,0.015787901
997514,0.020414013
997515,0.017976731
997516,0.015999828
997517,0.012902114
997518,0.010846307
997519,0.0088846665
997520,0.015919404
997521,0.01628059
997522,0.016587919
997523,0.010907342
