LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,42
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999958,0.011925551
999959,0.0074642408
999960,0.0055951285
999961,0.0045396187
999962,0.0071296245
999963,0.023190472
999964,0.0082497988
999965,0.0059283087
999966,0.0083524818
999967,0.0103977
999968,0.0063857134
999969,0.011233341
999970,0.0058945599
999971,0.0079625743
999972,0.0056540095
999973,0.011173742
999974,0.0052617071
999975,0.0056640627
999976,0.0062564625
999977,0.006072639
999978,0.0064336131
999979,0.010135426
999980,0.0048943125
999981,0.0088041415
999982,0.010816148
999983,0.005932617
999984,0.0090468461
999985,0.0061473171
999986,0.0058521945
999987,0.01349236
999988,0.019625347
999989,0.011549287
999990,0.010980584
999991,0.0061753215
999992,0.0086016487
999993,0.0061839386
999994,0.0085621551
999995,0.011271399
999996,0.0084199794
999997,0.0085942475
999998,0.0077342312
999999,0.0083826398
