LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,113
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
999887,0.0069759595
999888,0.0085628731
999889,0.0083826398
999890,0.0087208468
999891,0.010620117
999892,0.0088759474
999893,0.0063275504
999894,0.008180147
999895,0.013490924
999896,0.01634665
999897,0.0068632239
999898,0.011091883
999899,0.0086713005
999900,0.0085248165
999901,0.013372444
999902,0.0084163891
999903,0.0060353
999904,0.011064596
999905,0.0082684681
999906,0.010469325
999907,0.0082031246
999908,0.0064582378
999909,0.010230211
999910,0.0060266829
999911,0.0076523726
999912,0.0078002932
999913,0.0081686582
999914,0.022863854
999915,0.0057976218
999916,0.0098223519
999917,0.0093864892
999918,0.018681066
999919,0.012244591
999920,0.0058155735
999921,0.008429314
999922,0.010558364
999923,0.015759278
999924,0.011111271
999925,0.0082505168
999926,0.0056482651
999927,0.008605239
999928,0.0052594962
999929,0.016653262
999930,0.010927447
999931,0.015981158
999932,0.01348877
999933,0.016221708
999934,0.0089592431
999935,0.010694077
999936,0.013228832
999937,0.011355411
999938,0.024617992
999939,0.010801787
999940,0.0060546873
999941,0.0060625863
999942,0.01127068
999943,0.0082225129
999944,0.012762354
999945,0.0085219443
999946,0.0082907286
999947,0.011167997
999948,0.013668285
999949,0.010983152
999950,0.0057803881
999951,0.011111989
999952,0.0065149642
999953,0.0058249081
999954,0.011413574
999955,0.0081126494
999956,0.0062356386
999957,0.0059527229
999958,0.011063878
999959,0.0059936522
999960,0.0017488057
999961,0.0064259251
999962,0.0084300321
999963,0.0016340819
999964,0.011425781
999965,0.0079204505
999966,0.0085391775
999967,0.0070793601
999968,0.0081054689
999969,0.020727539
999970,0.0056841681
999971,0.006145881
999972,0.011081831
999973,0.0084723979
999974,0.011067469
999975,0.01230987
999976,0.013674029
999977,0.0083280671
999978,0.0088228118
999979,0.011078958
999980,0.0058708638
999981,0.013424144
999982,0.0061006434
999983,0.0086002126
999984,0.0058292164
999985,0.0052573578
999986,0.011114143
999987,0.0059067672
999988,0.0028330935
999989,0.010841998
999990,0.0081815831
999991,0.0079259537
999992,0.0085822614
999993,0.0027650706
999994,0.0086921239
999995,0.0056181066
999996,0.0077901608
999997,0.0064453124
999998,0.006262925
999999,0.0086669922
