LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7377
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992623,0.021279728
992624,0.012907302
992625,0.010640941
992626,0.025745334
992627,0.013596479
992628,0.014944909
992629,0.010367683
992630,0.022425035
992631,0.011328125
992632,0.013832721
992633,0.013913143
992634,0.015889246
992635,0.016463695
992636,0.011233341
992637,0.010875747
992638,0.0227511
992639,0.012585449
992640,0.01381046
992641,0.016136978
992642,0.017858887
992643,0.025415512
992644,0.010935346
992645,0.016057273
992646,0.011336742
992647,0.011046645
992648,0.010955451
992649,0.010811121
992650,0.022047335
992651,0.011899701
992652,0.01366254
992653,0.013617302
992654,0.020990349
992655,0.016773896
992656,0.020707434
992657,0.01086354
992658,0.013569192
992659,0.011905446
992660,0.012760523
992661,0.012940519
992662,0.013587144
992663,0.011070341
992664,0.012236129
992665,0.010293417
992666,0.011076803
992667,0.010835536
992668,0.011550724
992669,0.012209521
992670,0.012087833
992671,0.011001407
992672,0.016416302
992673,0.012500718
992674,0.012847659
992675,0.011417164
992676,0.011236931
992677,0.019189453
992678,0.012462015
992679,0.024235265
992680,0.010925293
992681,0.018867763
992682,0.020914953
992683,0.02434082
992684,0.015040985
992685,0.01377384
992686,0.015900018
992687,0.011189539
992688,0.017547967
992689,0.0150326
992690,0.011719468
992691,0.013869341
992692,0.012799997
992693,0.01283318
992694,0.013760914
992695,0.012332544
992696,0.016210938
992697,0.011382697
992698,0.01094109
992699,0.011075367
992700,0.011175178
992701,0.013676901
992702,0.015752098
992703,0.016399069
992704,0.010951861
992705,0.01313614
992706,0.01342558
992707,0.013798254
992708,0.0017621694
992709,0.018668141
992710,0.01089298
992711,0.010761575
992712,0.020484835
992713,0.013419836
992714,0.01097843
992715,0.012873115
992716,0.013702752
992717,0.015980439
992718,0.021309169
992719,0.016536219
992720,0.013653924
992721,0.023956658
992722,0.02787655
992723,0.010961196
992724,0.011170152
992725,0.01137049
992726,0.011495433
992727,0.016084559
992728,0.01237088
992729,0.012017463
992730,0.012965517
992731,0.013926068
992732,0.014002901
992733,0.011195283
992734,0.018377326
992735,0.021740723
992736,0.021805348
992737,0.012805894
992738,0.014023007
992739,0.011098346
992740,0.016293515
992741,0.011003561
992742,0.018681066
992743,0.011251292
992744,0.010175359
992745,0.0111522
992746,0.014016544
992747,0.016797593
992748,0.013396139
992749,0.018910846
992750,0.015872013
992751,0.017155187
992752,0.0237635
992753,0.01154229
992754,0.018538171
992755,0.017373478
992756,0.010801787
992757,0.011064596
992758,0.013059369
992759,0.013138982
992760,0.015387322
992761,0.016613051
992762,0.011160099
992763,0.016371783
992764,0.0025222125
992765,0.033570774
992766,0.010961914
992767,0.014594279
992768,0.020936253
992769,0.013924632
992770,0.011280015
992771,0.010994945
992772,0.011290872
992773,0.015405684
992774,0.013320743
992775,0.026580451
992776,0.014597926
992777,0.013812615
992778,0.013629509
992779,0.01697639
992780,0.016647186
992781,0.010983456
992782,0.012556009
992783,0.016532628
992784,0.011388442
992785,0.011560776
992786,0.010955451
992787,0.011371208
992788,0.010440646
992789,0.01639476
992790,0.016567096
992791,0.016001264
992792,0.011616067
992793,0.011527028
992794,0.013720703
992795,0.017394248
992796,0.012818819
992797,0.019030044
992798,0.013913143
992799,0.018996295
992800,0.016203038
992801,0.011869027
992802,0.018755026
992803,0.018915871
992804,0.012438002
992805,0.011420037
992806,0.01662454
992807,0.0083778678
992808,0.011069623
992809,0.021937471
992810,0.015016085
992811,0.010080842
992812,0.012756348
992813,0.015274107
992814,0.015917968
992815,0.011286478
992816,0.019080307
992817,0.013651052
992818,0.026383704
992819,0.011285041
992820,0.014950438
992821,0.012215648
992822,0.012806612
992823,0.011025822
992824,0.015693935
992825,0.016237507
992826,0.016259765
992827,0.016254021
992828,0.018793084
992829,0.013558421
992830,0.014679685
992831,0.012408088
992832,0.02035713
992833,0.010859231
992834,0.011075367
992835,0.039303768
992836,0.018405331
992837,0.011550102
992838,0.019086052
992839,0.015299524
992840,0.013788919
992841,0.026842544
992842,0.013742245
992843,0.015992647
992844,0.020440884
992845,0.018798109
992846,0.0070966994
992847,0.029334214
992848,0.01113712
992849,0.012879136
992850,0.023794375
992851,0.010951143
992852,0.010930319
992853,0.01319987
992854,0.013875804
992855,0.010279885
992856,0.015866268
992857,0.016207347
992858,0.010950425
992859,0.011283605
992860,0.014430147
992861,0.0087455437
992862,0.011934169
992863,0.017268602
992864,0.014763327
992865,0.011510666
992866,0.011090447
992867,0.013854262
992868,0.010899443
992869,0.012050494
992870,0.018807445
992871,0.011130658
992872,0.021794578
992873,0.016307876
992874,0.014797794
992875,0.012550265
992876,0.011040901
992877,0.012746295
992878,0.012580423
992879,0.013936839
992880,0.010908778
992881,0.019132726
992882,0.012398753
992883,0.013725012
992884,0.010354315
992885,0.018922335
992886,0.01377743
992887,0.018823242
992888,0.018002231
992889,0.01087072
992890,0.018802419
992891,0.011259191
992892,0.024908088
992893,0.012725471
992894,0.038102858
992895,0.011070341
992896,0.018716969
992897,0.020151205
992898,0.0028470808
992899,0.013227396
992900,0.014223346
992901,0.0048100767
992902,0.017567741
992903,0.019060202
992904,0.013623765
992905,0.021220129
992906,0.01339623
992907,0.021840533
992908,0.011523438
992909,0.013816923
992910,0.018619314
992911,0.010647229
992912,0.018711224
992913,0.015821749
992914,0.010683306
992915,0.018887868
992916,0.031668629
992917,0.011897547
992918,0.020619124
992919,0.013660386
992920,0.013955509
992921,0.013664695
992922,0.015787901
992923,0.020414013
992924,0.017976731
992925,0.015999828
992926,0.012902114
992927,0.010846307
992928,0.0088846665
992929,0.015919404
992930,0.01628059
992931,0.016587919
992932,0.010907342
992933,0.013818359
992934,0.012408088
992935,0.016373938
992936,0.013570628
992937,0.01780216
992938,0.010791734
992939,0.010927447
992940,0.011615349
992941,0.019093232
992942,0.018789493
992943,0.0086563565
992944,0.013798254
992945,0.017371323
992946,0.010857077
992947,0.016308594
992948,0.010662483
992949,0.011498335
992950,0.01645436
992951,0.013731474
992952,0.0028762054
992953,0.011144302
992954,0.015116613
992955,0.012973202
992956,0.021714155
992957,0.010948989
992958,0.01094468
992959,0.01579877
992960,0.013695571
992961,0.010326007
992962,0.015755687
992963,0.011058134
992964,0.013143382
992965,0.011136402
992966,0.015900735
992967,0.016788732
992968,0.011147174
992969,0.021554746
992970,0.016064454
992971,0.011523438
992972,0.011114143
992973,0.013361673
992974,0.0059407279
992975,0.010086874
992976,0.022789983
992977,0.013235294
992978,0.010021418
992979,0.012327665
992980,0.019554228
992981,0.013292739
992982,0.016182933
992983,0.018405331
992984,0.013800408
992985,0.016638901
992986,0.013481589
992987,0.01926844
