LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:45,0                 
Time,Ampl
-3.70072e-08,-0.0058716739
-3.69072e-08,-0.0058709559
-3.68072e-08,-0.0058745462
-3.67072e-08,-0.0058810087
-3.66072e-08,-0.0058853171
-3.65072e-08,-0.0058824449
-3.64072e-08,-0.0058695198
-3.63072e-08,-0.0058508502
-3.62072e-08,-0.0058328987
-3.61072e-08,-0.005825
-3.60072e-08,-0.0058300264
-3.59072e-08,-0.0058443876
-3.58072e-08,-0.0058616211
-3.57072e-08,-0.0058709559
-3.56072e-08,-0.0058688017
-3.55072e-08,-0.0058573127
-3.54072e-08,-0.0058436696
-3.53072e-08,-0.005836489
-3.52072e-08,-0.0058407973
-3.51072e-08,-0.0058551585
-3.50072e-08,-0.0058716739
-3.49072e-08,-0.0058824449
-3.48072e-08,-0.0058817268
-3.47072e-08,-0.0058695198
-3.46072e-08,-0.0058515682
-3.45072e-08,-0.005836489
-3.44072e-08,-0.0058300264
-3.43072e-08,-0.0058321806
-3.42072e-08,-0.0058400793
-3.41072e-08,-0.0058479779
-3.40072e-08,-0.0058515682
-3.39072e-08,-0.0058508502
-3.38072e-08,-0.005848696
-3.37072e-08,-0.0058479779
-3.36072e-08,-0.0058494141
-3.35072e-08,-0.0058508502
-3.34072e-08,-0.0058472599
-3.33072e-08,-0.005836489
-3.32072e-08,-0.0058192555
-3.31072e-08,-0.0058005859
-3.30072e-08,-0.005789815
-3.29072e-08,-0.0057905331
-3.28072e-08,-0.0058041762
-3.27072e-08,-0.0058242819
-3.26072e-08,-0.0058415154
-3.25072e-08,-0.0058479779
-3.24072e-08,-0.0058415154
-3.23072e-08,-0.0058257181
-3.22072e-08,-0.0058099207
-3.21072e-08,-0.0058020221
-3.20072e-08,-0.0058056124
-3.19072e-08,-0.0058171013
-3.18072e-08,-0.0058300264
-3.17072e-08,-0.005836489
-3.16072e-08,-0.0058336167
-3.15072e-08,-0.0058242819
-3.14072e-08,-0.0058156652
-3.13072e-08,-0.005813511
-3.12072e-08,-0.0058206916
-3.11072e-08,-0.0058314625
-3.10072e-08,-0.0058393612
-3.09072e-08,-0.005836489
-3.08072e-08,-0.0058206916
-3.07072e-08,-0.0057977137
-3.06072e-08,-0.0057761719
-3.05072e-08,-0.0057675551
-3.04072e-08,-0.0057747358
-3.03072e-08,-0.0057955595
-3.02072e-08,-0.0058192555
-3.01072e-08,-0.005836489
-3.00072e-08,-0.0058393612
-2.99072e-08,-0.0058278722
-2.98072e-08,-0.0058092027
-2.97072e-08,-0.0057905331
-2.96072e-08,-0.0057790441
-2.95072e-08,-0.0057754538
-2.94072e-08,-0.0057768899
-2.93072e-08,-0.0057790441
-2.92072e-08,-0.0057783261
-2.91072e-08,-0.0057754538
-2.90072e-08,-0.0057747358
-2.89072e-08,-0.0057790441
-2.88072e-08,-0.005789815
-2.87072e-08,-0.0058027401
-2.86072e-08,-0.0058120749
-2.85072e-08,-0.005813511
-2.84072e-08,-0.0058056124
-2.83072e-08,-0.0057926873
-2.82072e-08,-0.0057819164
-2.81072e-08,-0.0057790441
-2.80072e-08,-0.0057855067
-2.79072e-08,-0.0057977137
-2.78072e-08,-0.0058092027
-2.77072e-08,-0.005813511
-2.76072e-08,-0.0058106388
-2.75072e-08,-0.0058048943
-2.74072e-08,-0.0058034582
-2.73072e-08,-0.005813511
-2.72072e-08,-0.0058350528
-2.71072e-08,-0.0058616211
-2.70072e-08,-0.005883881
-2.69072e-08,-0.0058939338
-2.68072e-08,-0.0058874713
-2.67072e-08,-0.0058673656
-2.66072e-08,-0.0058436696
-2.65072e-08,-0.005825
-2.64072e-08,-0.0058163833
-2.63072e-08,-0.0058163833
-2.62072e-08,-0.0058214097
-2.61072e-08,-0.005825
-2.60072e-08,-0.0058257181
-2.59072e-08,-0.005825
-2.58072e-08,-0.0058271542
-2.57072e-08,-0.005836489
-2.56072e-08,-0.0058508502
-2.55072e-08,-0.0058644933
-2.54072e-08,-0.0058688017
-2.53072e-08,-0.0058594669
-2.52072e-08,-0.005837207
-2.51072e-08,-0.0058092027
-2.50072e-08,-0.0057869428
-2.49072e-08,-0.0057790441
-2.48072e-08,-0.0057869428
-2.47072e-08,-0.0058041762
-2.46072e-08,-0.0058199736
-2.45072e-08,-0.005825
-2.44072e-08,-0.0058163833
-2.43072e-08,-0.0057977137
-2.42072e-08,-0.0057783261
-2.41072e-08,-0.0057675551
-2.40072e-08,-0.0057675551
-2.39072e-08,-0.0057740177
-2.38072e-08,-0.0057761719
-2.37072e-08,-0.0057675551
-2.36072e-08,-0.0057452953
-2.35072e-08,-0.0057165728
-2.34072e-08,-0.0056935949
-2.33072e-08,-0.0056871324
-2.32072e-08,-0.0057022116
-2.31072e-08,-0.0057330882
-2.30072e-08,-0.0057668371
-2.29072e-08,-0.0057905331
-2.28072e-08,-0.0057955595
-2.27072e-08,-0.0057847886
-2.26072e-08,-0.0057668371
-2.25072e-08,-0.0057560662
-2.24072e-08,-0.0057603745
-2.23072e-08,-0.0057790441
-2.22072e-08,-0.0058048943
-2.21072e-08,-0.005825
-2.20072e-08,-0.0058300264
-2.19072e-08,-0.0058192555
-2.18072e-08,-0.0057984318
-2.17072e-08,-0.0057790441
-2.16072e-08,-0.0057704274
-2.15072e-08,-0.0057768899
-2.14072e-08,-0.0057941234
-2.13072e-08,-0.005813511
-2.12072e-08,-0.0058278722
-2.11072e-08,-0.0058321806
-2.10072e-08,-0.0058293084
-2.09072e-08,-0.005825
-2.08072e-08,-0.005825
-2.07072e-08,-0.0058328987
-2.06072e-08,-0.0058458238
-2.05072e-08,-0.0058594669
-2.04072e-08,-0.0058688017
-2.03072e-08,-0.005872392
-2.02072e-08,-0.0058716739
-2.01072e-08,-0.0058709559
-2.00072e-08,-0.0058752642
-1.99072e-08,-0.0058860352
-1.98072e-08,-0.0059011144
-1.97072e-08,-0.0059169118
-1.96072e-08,-0.0059305549
-1.95072e-08,-0.0059398897
-1.94072e-08,-0.0059463523
-1.93072e-08,-0.0059513787
-1.92072e-08,-0.005955687
-1.91072e-08,-0.0059592773
-1.90072e-08,-0.0059585593
-1.89072e-08,-0.0059513787
-1.88072e-08,-0.0059391716
-1.87072e-08,-0.0059255285
-1.86072e-08,-0.0059161937
-1.85072e-08,-0.0059169118
-1.84072e-08,-0.0059305549
-1.83072e-08,-0.005954969
-1.82072e-08,-0.0059836914
-1.81072e-08,-0.0060088235
-1.80072e-08,-0.0060253389
-1.79072e-08,-0.0060303653
-1.78072e-08,-0.0060274931
-1.77072e-08,-0.0060203125
-1.76072e-08,-0.0060131319
-1.75072e-08,-0.0060081055
-1.74072e-08,-0.006003079
-1.73072e-08,-0.0059973346
-1.72072e-08,-0.0059887178
-1.71072e-08,-0.005978665
-1.70072e-08,-0.0059686121
-1.69072e-08,-0.0059628676
-1.68072e-08,-0.0059628676
-1.67072e-08,-0.0059678941
-1.66072e-08,-0.0059765108
-1.65072e-08,-0.0059858456
-1.64072e-08,-0.0059937443
-1.63072e-08,-0.0059987707
-1.62072e-08,-0.0060037971
-1.61072e-08,-0.0060088235
-1.60072e-08,-0.0060131319
-1.59072e-08,-0.0060160041
-1.58072e-08,-0.0060152861
-1.57072e-08,-0.0060088235
-1.56072e-08,-0.0059980526
-1.55072e-08,-0.0059851275
-1.54072e-08,-0.0059729205
-1.53072e-08,-0.0059628676
-1.52072e-08,-0.0059542509
-1.51072e-08,-0.0059449161
-1.50072e-08,-0.005931991
-1.49072e-08,-0.0059169118
-1.48072e-08,-0.0059011144
-1.47072e-08,-0.0058903435
-1.46072e-08,-0.0058874713
-1.45072e-08,-0.0058939338
-1.44072e-08,-0.0059047047
-1.43072e-08,-0.0059111673
-1.42072e-08,-0.0059054228
-1.41072e-08,-0.0058824449
-1.40072e-08,-0.0058429515
