LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2069
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997931,0.011179486
997932,0.017038144
997933,0.00857508
997934,0.0062435376
997935,0.0060783834
997936,0.015097225
997937,0.0079877069
997938,0.010767319
997939,0.0084443931
997940,0.0056080539
997941,0.0059728287
997942,0.0085047102
997943,0.008224667
997944,0.0082993452
997945,0.0058421413
997946,0.0084343404
997947,0.0057258159
997948,0.0062248679
997949,0.0057559744
997950,0.0052481932
997951,0.0082806759
997952,0.0064496207
997953,0.0082289753
997954,0.01063376
997955,0.0058112647
997956,0.0082957549
997957,0.0089793485
997958,0.0058880975
997959,0.0081428075
997960,0.0058823531
997961,0.0084465472
997962,0.0095078414
997963,0.0049412302
997964,0.0094188014
997965,0.0083388388
997966,0.0058945599
997967,0.011626838
997968,0.013811897
997969,0.0072028665
997970,0.0086813532
997971,0.0070585362
997972,0.0084443931
997973,0.007196404
997974,0.0058112647
997975,0.0063196518
997976,0.011045209
997977,0.0058823531
997978,0.0079819625
997979,0.0057574105
997980,0.0079029752
997981,0.00161283
997982,0.0071050501
997983,0.0058651194
997984,0.0060338639
997985,0.016374655
997986,0.0057315603
997987,0.0077665439
997988,0.0099034924
997989,0.008047306
997990,0.005837115
997991,0.013340849
997992,0.0081040328
997993,0.0087323356
997994,0.0023098048
997995,0.0062076342
997996,0.0088027054
997997,0.010048389
997998,0.0065041934
997999,0.0076064165
998000,0.016222427
998001,0.013142664
998002,0.0082433363
998003,0.01114143
998004,0.011015768
998005,0.0098194797
998006,0.0077055087
998007,0.013585708
998008,0.0083546359
998009,0.010951861
998010,0.0083302213
998011,0.0058457321
998012,0.0058615291
998013,0.0082950369
998014,0.017945392
998015,0.0062399469
998016,0.0078074737
998017,0.0082742134
998018,0.015238227
998019,0.01353688
998020,0.0085477941
998021,0.008546358
998022,0.01517268
998023,0.006520709
998024,0.0052850973
998025,0.010948989
998026,0.0057344325
998027,0.0089635514
998028,0.0082253851
998029,0.010225184
998030,0.0078814337
998031,0.0056152344
998032,0.0058335247
998033,0.0063778148
998034,0.005668371
998035,0.0092353625
998036,0.0083086798
998037,0.0081722485
998038,0.0081478339
998039,0.0082734954
998040,0.010699822
998041,0.0058241901
998042,0.0058134189
998043,0.0083295032
998044,0.0062661855
998045,0.010909496
998046,0.0059074853
998047,0.0082497988
998048,0.013788201
998049,0.007481474
998050,0.013822667
998051,0.0077636717
998052,0.015018957
998053,0.016233915
998054,0.0056561637
998055,0.0082928827
998056,0.0056532915
998057,0.008239028
998058,0.0064668544
998059,0.0057459213
998060,0.0061501898
998061,0.0090698246
998062,0.010960478
998063,0.0068459902
998064,0.010941808
998065,0.0084465472
998066,0.011300839
998067,0.011216826
998068,0.016656853
998069,0.013564166
998070,0.0056540095
998071,0.0054737763
998072,0.0073299361
998073,0.0040643285
998074,0.015018239
998075,0.013871496
998076,0.019063793
998077,0.01098561
998078,0.0084049003
998079,0.0030586896
998080,0.0058845072
998081,0.0058184457
998082,0.0059082033
998083,0.0083687771
998084,0.024424834
998085,0.0056884764
998086,0.016226016
998087,0.010845589
998088,0.0083898203
998089,0.011109835
998090,0.0058205999
998091,0.0082842661
998092,0.011109116
998093,0.0095990347
998094,0.014145077
998095,0.015027573
998096,0.028944308
998097,0.0091875866
998098,0.006366326
998099,0.0061013615
998100,0.010983456
998101,0.008517636
998102,0.0061422908
998103,0.0087316176
998104,0.0082655959
998105,0.018897921
998106,0.010704848
998107,0.0067203296
998108,0.0080803363
998109,0.0057653091
998110,0.010976993
998111,0.01624684
998112,0.0058048023
998113,0.0082799578
998114,0.0062392289
998115,0.0058981501
998116,0.013361673
998117,0.018102659
998118,0.0098474836
998119,0.011379825
998120,0.0057559744
998121,0.0059340531
998122,0.0081988163
998123,0.011160817
998124,0.0058249081
998125,0.0084472653
998126,0.008443675
998127,0.0062507181
998128,0.015939511
998129,0.0091531193
998130,0.011042337
998131,0.0059283087
998132,0.0059053311
998133,0.0088386089
998134,0.016176471
998135,0.011719468
998136,0.010868566
998137,0.019140625
998138,0.01389232
998139,0.0086045209
998140,0.0081923539
998141,0.0058134189
998142,0.0065014148
998143,0.0067684399
998144,0.0071310606
998145,0.001736771
998146,0.0051139533
998147,0.0033293755
998148,0.011274271
998149,0.013778866
998150,0.011246266
998151,0.016685575
998152,0.0067598233
998153,0.0061006434
998154,0.017444648
998155,0.012431066
998156,0.0080817724
998157,0.0060288375
998158,0.0050800475
