LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5142
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994858,0.021279728
994859,0.012907302
994860,0.010640941
994861,0.025745334
994862,0.013596479
994863,0.014944909
994864,0.010367683
994865,0.022425035
994866,0.011328125
994867,0.013832721
994868,0.013913143
994869,0.015889246
994870,0.016463695
994871,0.011233341
994872,0.010875747
994873,0.0227511
994874,0.012585449
994875,0.01381046
994876,0.016136978
994877,0.017858887
994878,0.025415512
994879,0.010935346
994880,0.016057273
994881,0.011336742
994882,0.011046645
994883,0.010955451
994884,0.010811121
994885,0.022047335
994886,0.011899701
994887,0.01366254
994888,0.013617302
994889,0.020990349
994890,0.016773896
994891,0.020707434
994892,0.01086354
994893,0.013569192
994894,0.011905446
994895,0.012760523
994896,0.012940519
994897,0.013587144
994898,0.011070341
994899,0.012236129
994900,0.010293417
994901,0.011076803
994902,0.010835536
994903,0.011550724
994904,0.012209521
994905,0.012087833
994906,0.011001407
994907,0.016416302
994908,0.012500718
994909,0.012847659
994910,0.011417164
994911,0.011236931
994912,0.019189453
994913,0.012462015
994914,0.024235265
994915,0.010925293
994916,0.018867763
994917,0.020914953
994918,0.02434082
994919,0.015040985
994920,0.01377384
994921,0.015900018
994922,0.011189539
994923,0.017547967
994924,0.0150326
994925,0.011719468
994926,0.013869341
994927,0.012799997
994928,0.01283318
994929,0.013760914
994930,0.012332544
994931,0.016210938
994932,0.011382697
994933,0.01094109
994934,0.011075367
994935,0.011175178
994936,0.013676901
994937,0.015752098
994938,0.016399069
994939,0.010951861
994940,0.01313614
994941,0.01342558
994942,0.013798254
994943,0.0017621694
994944,0.018668141
994945,0.01089298
994946,0.010761575
994947,0.020484835
994948,0.013419836
994949,0.01097843
994950,0.012873115
994951,0.013702752
994952,0.015980439
994953,0.021309169
994954,0.016536219
994955,0.013653924
994956,0.023956658
994957,0.02787655
994958,0.010961196
994959,0.011170152
994960,0.01137049
994961,0.011495433
994962,0.016084559
994963,0.01237088
994964,0.012017463
994965,0.012965517
994966,0.013926068
994967,0.014002901
994968,0.011195283
994969,0.018377326
994970,0.021740723
994971,0.021805348
994972,0.012805894
994973,0.014023007
994974,0.011098346
994975,0.016293515
994976,0.011003561
994977,0.018681066
994978,0.011251292
994979,0.010175359
994980,0.0111522
994981,0.014016544
994982,0.016797593
994983,0.013396139
994984,0.018910846
994985,0.015872013
994986,0.017155187
994987,0.0237635
994988,0.01154229
994989,0.018538171
994990,0.017373478
994991,0.010801787
994992,0.011064596
994993,0.013059369
994994,0.013138982
994995,0.015387322
994996,0.016613051
994997,0.011160099
994998,0.016371783
994999,0.0025222125
995000,0.033570774
995001,0.010961914
995002,0.014594279
995003,0.020936253
995004,0.013924632
995005,0.011280015
995006,0.010994945
995007,0.011290872
995008,0.015405684
995009,0.013320743
995010,0.026580451
995011,0.014597926
995012,0.013812615
995013,0.013629509
995014,0.01697639
995015,0.016647186
995016,0.010983456
995017,0.012556009
995018,0.016532628
995019,0.011388442
995020,0.011560776
995021,0.010955451
995022,0.011371208
995023,0.010440646
995024,0.01639476
995025,0.016567096
995026,0.016001264
995027,0.011616067
995028,0.011527028
995029,0.013720703
995030,0.017394248
995031,0.012818819
995032,0.019030044
995033,0.013913143
995034,0.018996295
995035,0.016203038
995036,0.011869027
995037,0.018755026
995038,0.018915871
995039,0.012438002
995040,0.011420037
995041,0.01662454
995042,0.0083778678
995043,0.011069623
995044,0.021937471
995045,0.015016085
995046,0.010080842
995047,0.012756348
995048,0.015274107
995049,0.015917968
995050,0.011286478
995051,0.019080307
995052,0.013651052
995053,0.026383704
995054,0.011285041
995055,0.014950438
995056,0.012215648
995057,0.012806612
995058,0.011025822
995059,0.015693935
995060,0.016237507
995061,0.016259765
995062,0.016254021
995063,0.018793084
995064,0.013558421
995065,0.014679685
995066,0.012408088
995067,0.02035713
995068,0.010859231
995069,0.011075367
995070,0.039303768
995071,0.018405331
995072,0.011550102
995073,0.019086052
995074,0.015299524
995075,0.013788919
995076,0.026842544
995077,0.013742245
995078,0.015992647
995079,0.020440884
995080,0.018798109
995081,0.0070966994
995082,0.029334214
995083,0.01113712
995084,0.012879136
995085,0.023794375
995086,0.010951143
995087,0.010930319
995088,0.01319987
995089,0.013875804
995090,0.010279885
995091,0.015866268
995092,0.016207347
995093,0.010950425
995094,0.011283605
995095,0.014430147
995096,0.0087455437
995097,0.011934169
995098,0.017268602
995099,0.014763327
995100,0.011510666
995101,0.011090447
995102,0.013854262
995103,0.010899443
995104,0.012050494
995105,0.018807445
995106,0.011130658
995107,0.021794578
995108,0.016307876
995109,0.014797794
995110,0.012550265
995111,0.011040901
995112,0.012746295
995113,0.012580423
995114,0.013936839
995115,0.010908778
995116,0.019132726
995117,0.012398753
995118,0.013725012
995119,0.010354315
995120,0.018922335
995121,0.01377743
995122,0.018823242
995123,0.018002231
995124,0.01087072
995125,0.018802419
995126,0.011259191
995127,0.024908088
995128,0.012725471
995129,0.038102858
995130,0.011070341
995131,0.018716969
995132,0.020151205
995133,0.0028470808
995134,0.013227396
995135,0.014223346
995136,0.0048100767
995137,0.017567741
995138,0.019060202
995139,0.013623765
995140,0.021220129
995141,0.01339623
995142,0.021840533
995143,0.011523438
995144,0.013816923
995145,0.018619314
995146,0.010647229
995147,0.018711224
995148,0.015821749
995149,0.010683306
995150,0.018887868
995151,0.031668629
995152,0.011897547
995153,0.020619124
995154,0.013660386
995155,0.013955509
995156,0.013664695
995157,0.015787901
995158,0.020414013
995159,0.017976731
995160,0.015999828
995161,0.012902114
995162,0.010846307
995163,0.0088846665
995164,0.015919404
995165,0.01628059
995166,0.016587919
995167,0.010907342
995168,0.013818359
995169,0.012408088
995170,0.016373938
995171,0.013570628
995172,0.01780216
995173,0.010791734
995174,0.010927447
995175,0.011615349
995176,0.019093232
995177,0.018789493
995178,0.0086563565
995179,0.013798254
995180,0.017371323
995181,0.010857077
995182,0.016308594
995183,0.010662483
995184,0.011498335
995185,0.01645436
995186,0.013731474
995187,0.0028762054
995188,0.011144302
995189,0.015116613
995190,0.012973202
995191,0.021714155
995192,0.010948989
995193,0.01094468
995194,0.01579877
995195,0.013695571
995196,0.010326007
995197,0.015755687
995198,0.011058134
995199,0.013143382
995200,0.011136402
995201,0.015900735
995202,0.016788732
995203,0.011147174
995204,0.021554746
995205,0.016064454
995206,0.011523438
995207,0.011114143
995208,0.013361673
995209,0.0059407279
995210,0.010086874
995211,0.022789983
995212,0.013235294
995213,0.010021418
995214,0.012327665
995215,0.019554228
995216,0.013292739
995217,0.016182933
995218,0.018405331
995219,0.013800408
995220,0.016638901
995221,0.013481589
995222,0.01926844
995223,0.01113353
995224,0.015940228
995225,0.011074649
995226,0.010975557
995227,0.013285559
995228,0.011639123
995229,0.017675459
995230,0.018206539
995231,0.014168055
995232,0.011091165
995233,0.023713235
995234,0.01642492
995235,0.011351821
995236,0.013545496
995237,0.012675925
995238,0.013727166
995239,0.012353515
995240,0.011139994
995241,0.015406709
995242,0.015901454
995243,0.013248219
995244,0.013323615
995245,0.011057416
995246,0.021594957
995247,0.0024910152
995248,0.021638758
995249,0.0125
995250,0.020727774
995251,0.011285041
995252,0.022506416
995253,0.020453835
995254,0.010997099
995255,0.017248536
995256,0.017698556
995257,0.01345502
995258,0.01107824
995259,0.018915871
995260,0.013388959
995261,0.019048713
995262,0.018772978
995263,0.017525706
995264,0.011201747
995265,0.011313763
995266,0.035030589
995267,0.019358916
995268,0.021779498
995269,0.016119745
995270,0.016004855
995271,0.013931813
995272,0.0091185309
995273,0.035769474
995274,0.014029469
995275,0.014590993
995276,0.015627872
995277,0.010656739
995278,0.011789838
995279,0.017577648
995280,0.014028751
995281,0.012778662
995282,0.013681928
995283,0.011165843
995284,0.011203901
995285,0.011188821
995286,0.010425364
995287,0.016333725
995288,0.011259191
995289,0.01379969
995290,0.010899443
995291,0.018116008
995292,0.011208209
995293,0.011417164
995294,0.010987046
995295,0.010884636
995296,0.013625201
995297,0.011067469
995298,0.016269818
995299,0.011540472
995300,0.01110409
995301,0.011242676
995302,0.021335019
995303,0.011060288
995304,0.013396139
995305,0.012260168
995306,0.014977448
995307,0.011115579
995308,0.012270939
995309,0.01384421
995310,0.015518389
995311,0.013752297
995312,0.0070529273
995313,0.018637264
995314,0.011080394
995315,0.011269962
995316,0.012976793
995317,0.014690085
995318,0.013791073
995319,0.012888066
995320,0.013707778
995321,0.01484375
995322,0.01594382
995323,0.025523577
995324,0.010694795
995325,0.010868566
995326,0.01098202
995327,0.011403522
995328,0.013747271
995329,0.010774501
995330,0.012409524
995331,0.011221852
995332,0.02404426
995333,0.024180694
995334,0.030155055
995335,0.014348288
995336,0.011234777
995337,0.011516257
995338,0.013107297
995339,0.016340906
995340,0.011027976
995341,0.010948989
995342,0.018977625
995343,0.016085276
995344,0.019504664
995345,0.022881212
995346,0.010579187
995347,0.012293198
995348,0.019786162
995349,0.021159811
995350,0.013487333
995351,0.013821231
995352,0.014109174
995353,0.012119577
995354,0.015903607
995355,0.013532571
995356,0.01272619
995357,0.011086857
995358,0.011956881
995359,0.013595043
995360,0.016029986
995361,0.012563189
995362,0.0033137801
995363,0.01129653
995364,0.016796876
995365,0.016183652
995366,0.016602999
995367,0.011063878
995368,0.010949707
995369,0.020942239
995370,0.011781221
