LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2782
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997218,0.021279728
997219,0.012907302
997220,0.010640941
997221,0.025745334
997222,0.013596479
997223,0.014944909
997224,0.010367683
997225,0.022425035
997226,0.011328125
997227,0.013832721
997228,0.013913143
997229,0.015889246
997230,0.016463695
997231,0.011233341
997232,0.010875747
997233,0.0227511
997234,0.012585449
997235,0.01381046
997236,0.016136978
997237,0.017858887
997238,0.025415512
997239,0.010935346
997240,0.016057273
997241,0.011336742
997242,0.011046645
997243,0.010955451
997244,0.010811121
997245,0.022047335
997246,0.011899701
997247,0.01366254
997248,0.013617302
997249,0.020990349
997250,0.016773896
997251,0.020707434
997252,0.01086354
997253,0.013569192
997254,0.011905446
997255,0.012760523
997256,0.012940519
997257,0.013587144
997258,0.011070341
997259,0.012236129
997260,0.010293417
997261,0.011076803
997262,0.010835536
997263,0.011550724
997264,0.012209521
997265,0.012087833
997266,0.011001407
997267,0.016416302
997268,0.012500718
997269,0.012847659
997270,0.011417164
997271,0.011236931
997272,0.019189453
997273,0.012462015
997274,0.024235265
997275,0.010925293
997276,0.018867763
997277,0.020914953
997278,0.02434082
997279,0.015040985
997280,0.01377384
997281,0.015900018
997282,0.011189539
997283,0.017547967
997284,0.0150326
997285,0.011719468
997286,0.013869341
997287,0.012799997
997288,0.01283318
997289,0.013760914
997290,0.012332544
997291,0.016210938
997292,0.011382697
997293,0.01094109
997294,0.011075367
997295,0.011175178
997296,0.013676901
997297,0.015752098
997298,0.016399069
997299,0.010951861
997300,0.01313614
997301,0.01342558
997302,0.013798254
997303,0.0017621694
997304,0.018668141
997305,0.01089298
997306,0.010761575
997307,0.020484835
997308,0.013419836
997309,0.01097843
997310,0.012873115
997311,0.013702752
997312,0.015980439
997313,0.021309169
997314,0.016536219
997315,0.013653924
997316,0.023956658
997317,0.02787655
997318,0.010961196
997319,0.011170152
997320,0.01137049
997321,0.011495433
997322,0.016084559
997323,0.01237088
997324,0.012017463
997325,0.012965517
997326,0.013926068
997327,0.014002901
997328,0.011195283
997329,0.018377326
997330,0.021740723
997331,0.021805348
997332,0.012805894
997333,0.014023007
997334,0.011098346
997335,0.016293515
997336,0.011003561
997337,0.018681066
997338,0.011251292
997339,0.010175359
997340,0.0111522
997341,0.014016544
997342,0.016797593
997343,0.013396139
997344,0.018910846
997345,0.015872013
997346,0.017155187
997347,0.0237635
997348,0.01154229
997349,0.018538171
997350,0.017373478
997351,0.010801787
997352,0.011064596
997353,0.013059369
997354,0.013138982
997355,0.015387322
997356,0.016613051
997357,0.011160099
997358,0.016371783
997359,0.0025222125
997360,0.033570774
997361,0.010961914
997362,0.014594279
997363,0.020936253
997364,0.013924632
997365,0.011280015
997366,0.010994945
997367,0.011290872
997368,0.015405684
997369,0.013320743
997370,0.026580451
997371,0.014597926
997372,0.013812615
997373,0.013629509
997374,0.01697639
997375,0.016647186
997376,0.010983456
997377,0.012556009
997378,0.016532628
997379,0.011388442
997380,0.011560776
997381,0.010955451
997382,0.011371208
997383,0.010440646
997384,0.01639476
997385,0.016567096
997386,0.016001264
997387,0.011616067
997388,0.011527028
997389,0.013720703
997390,0.017394248
997391,0.012818819
997392,0.019030044
997393,0.013913143
997394,0.018996295
997395,0.016203038
997396,0.011869027
997397,0.018755026
997398,0.018915871
997399,0.012438002
997400,0.011420037
997401,0.01662454
997402,0.0083778678
997403,0.011069623
997404,0.021937471
997405,0.015016085
997406,0.010080842
997407,0.012756348
997408,0.015274107
997409,0.015917968
997410,0.011286478
997411,0.019080307
997412,0.013651052
997413,0.026383704
997414,0.011285041
997415,0.014950438
997416,0.012215648
997417,0.012806612
997418,0.011025822
997419,0.015693935
997420,0.016237507
997421,0.016259765
997422,0.016254021
997423,0.018793084
997424,0.013558421
997425,0.014679685
997426,0.012408088
997427,0.02035713
997428,0.010859231
997429,0.011075367
997430,0.039303768
997431,0.018405331
