LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1814
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998186,0.021279728
998187,0.012907302
998188,0.010640941
998189,0.025745334
998190,0.013596479
998191,0.014944909
998192,0.010367683
998193,0.022425035
998194,0.011328125
998195,0.013832721
998196,0.013913143
998197,0.015889246
998198,0.016463695
998199,0.011233341
998200,0.010875747
998201,0.0227511
998202,0.012585449
998203,0.01381046
998204,0.016136978
998205,0.017858887
998206,0.025415512
998207,0.010935346
998208,0.016057273
998209,0.011336742
998210,0.011046645
998211,0.010955451
998212,0.010811121
998213,0.022047335
998214,0.011899701
998215,0.01366254
998216,0.013617302
998217,0.020990349
998218,0.016773896
998219,0.020707434
998220,0.01086354
998221,0.013569192
998222,0.011905446
998223,0.012760523
998224,0.012940519
998225,0.013587144
998226,0.011070341
998227,0.012236129
998228,0.010293417
998229,0.011076803
998230,0.010835536
998231,0.011550724
998232,0.012209521
998233,0.012087833
998234,0.011001407
998235,0.016416302
998236,0.012500718
998237,0.012847659
998238,0.011417164
998239,0.011236931
998240,0.019189453
998241,0.012462015
998242,0.024235265
998243,0.010925293
998244,0.018867763
998245,0.020914953
998246,0.02434082
998247,0.015040985
998248,0.01377384
998249,0.015900018
998250,0.011189539
998251,0.017547967
998252,0.0150326
998253,0.011719468
998254,0.013869341
998255,0.012799997
998256,0.01283318
998257,0.013760914
998258,0.012332544
998259,0.016210938
998260,0.011382697
998261,0.01094109
998262,0.011075367
998263,0.011175178
998264,0.013676901
998265,0.015752098
998266,0.016399069
998267,0.010951861
998268,0.01313614
998269,0.01342558
998270,0.013798254
998271,0.0017621694
998272,0.018668141
998273,0.01089298
998274,0.010761575
998275,0.020484835
998276,0.013419836
998277,0.01097843
998278,0.012873115
998279,0.013702752
998280,0.015980439
998281,0.021309169
998282,0.016536219
998283,0.013653924
998284,0.023956658
998285,0.02787655
998286,0.010961196
998287,0.011170152
998288,0.01137049
998289,0.011495433
998290,0.016084559
998291,0.01237088
998292,0.012017463
998293,0.012965517
998294,0.013926068
998295,0.014002901
998296,0.011195283
998297,0.018377326
998298,0.021740723
998299,0.021805348
998300,0.012805894
998301,0.014023007
998302,0.011098346
998303,0.016293515
998304,0.011003561
998305,0.018681066
998306,0.011251292
998307,0.010175359
998308,0.0111522
998309,0.014016544
998310,0.016797593
998311,0.013396139
998312,0.018910846
998313,0.015872013
998314,0.017155187
998315,0.0237635
998316,0.01154229
998317,0.018538171
998318,0.017373478
998319,0.010801787
998320,0.011064596
998321,0.013059369
998322,0.013138982
998323,0.015387322
998324,0.016613051
998325,0.011160099
998326,0.016371783
998327,0.0025222125
998328,0.033570774
998329,0.010961914
998330,0.014594279
998331,0.020936253
998332,0.013924632
998333,0.011280015
998334,0.010994945
998335,0.011290872
998336,0.015405684
998337,0.013320743
998338,0.026580451
998339,0.014597926
998340,0.013812615
998341,0.013629509
998342,0.01697639
998343,0.016647186
998344,0.010983456
998345,0.012556009
998346,0.016532628
998347,0.011388442
998348,0.011560776
998349,0.010955451
998350,0.011371208
998351,0.010440646
998352,0.01639476
998353,0.016567096
998354,0.016001264
998355,0.011616067
998356,0.011527028
998357,0.013720703
998358,0.017394248
998359,0.012818819
998360,0.019030044
998361,0.013913143
998362,0.018996295
998363,0.016203038
998364,0.011869027
998365,0.018755026
998366,0.018915871
998367,0.012438002
998368,0.011420037
998369,0.01662454
998370,0.0083778678
998371,0.011069623
998372,0.021937471
998373,0.015016085
998374,0.010080842
998375,0.012756348
998376,0.015274107
998377,0.015917968
998378,0.011286478
998379,0.019080307
998380,0.013651052
998381,0.026383704
998382,0.011285041
998383,0.014950438
998384,0.012215648
998385,0.012806612
998386,0.011025822
998387,0.015693935
998388,0.016237507
998389,0.016259765
998390,0.016254021
998391,0.018793084
998392,0.013558421
998393,0.014679685
998394,0.012408088
998395,0.02035713
998396,0.010859231
