LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,43
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999957,0.011620375
999958,0.013744399
999959,0.021521714
999960,0.011658061
999961,0.011715878
999962,0.012090705
999963,0.013775276
999964,0.010233582
999965,0.010893698
999966,0.016314339
999967,0.017814394
999968,0.009213509
999969,0.013878676
999970,0.016120434
999971,0.021668199
999972,0.021437414
999973,0.011040901
999974,0.014178826
999975,0.011709415
999976,0.010813275
999977,0.0108341
999978,0.011856617
999979,0.015803797
999980,0.011432244
999981,0.010980584
999982,0.010869284
999983,0.016807646
999984,0.011375517
999985,0.021344345
999986,0.012199133
999987,0.011109835
999988,0.0098667508
999989,0.013617302
999990,0.010845589
999991,0.010920985
999992,0.011409266
999993,0.010355871
999994,0.010857795
999995,0.0096305348
999996,0.013120404
999997,0.011167279
999998,0.029164752
999999,0.032263901
