LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4668
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995332,0.021279728
995333,0.012907302
995334,0.010640941
995335,0.025745334
995336,0.013596479
995337,0.014944909
995338,0.010367683
995339,0.022425035
995340,0.011328125
995341,0.013832721
995342,0.013913143
995343,0.015889246
995344,0.016463695
995345,0.011233341
995346,0.010875747
995347,0.0227511
995348,0.012585449
995349,0.01381046
995350,0.016136978
995351,0.017858887
995352,0.025415512
995353,0.010935346
995354,0.016057273
995355,0.011336742
995356,0.011046645
995357,0.010955451
995358,0.010811121
995359,0.022047335
995360,0.011899701
995361,0.01366254
995362,0.013617302
995363,0.020990349
995364,0.016773896
995365,0.020707434
995366,0.01086354
995367,0.013569192
995368,0.011905446
995369,0.012760523
995370,0.012940519
995371,0.013587144
995372,0.011070341
995373,0.012236129
995374,0.010293417
995375,0.011076803
995376,0.010835536
995377,0.011550724
995378,0.012209521
995379,0.012087833
995380,0.011001407
995381,0.016416302
995382,0.012500718
995383,0.012847659
995384,0.011417164
995385,0.011236931
995386,0.019189453
995387,0.012462015
995388,0.024235265
995389,0.010925293
995390,0.018867763
995391,0.020914953
995392,0.02434082
995393,0.015040985
995394,0.01377384
995395,0.015900018
995396,0.011189539
995397,0.017547967
995398,0.0150326
995399,0.011719468
995400,0.013869341
995401,0.012799997
995402,0.01283318
995403,0.013760914
995404,0.012332544
995405,0.016210938
995406,0.011382697
995407,0.01094109
995408,0.011075367
995409,0.011175178
995410,0.013676901
995411,0.015752098
995412,0.016399069
995413,0.010951861
995414,0.01313614
995415,0.01342558
995416,0.013798254
995417,0.0017621694
995418,0.018668141
995419,0.01089298
995420,0.010761575
995421,0.020484835
995422,0.013419836
995423,0.01097843
995424,0.012873115
995425,0.013702752
995426,0.015980439
995427,0.021309169
995428,0.016536219
995429,0.013653924
995430,0.023956658
995431,0.02787655
995432,0.010961196
995433,0.011170152
995434,0.01137049
995435,0.011495433
995436,0.016084559
995437,0.01237088
995438,0.012017463
