LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5198
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994802,0.021279728
994803,0.012907302
994804,0.010640941
994805,0.025745334
994806,0.013596479
994807,0.014944909
994808,0.010367683
994809,0.022425035
994810,0.011328125
994811,0.013832721
994812,0.013913143
994813,0.015889246
994814,0.016463695
994815,0.011233341
994816,0.010875747
994817,0.0227511
994818,0.012585449
994819,0.01381046
994820,0.016136978
994821,0.017858887
994822,0.025415512
994823,0.010935346
994824,0.016057273
994825,0.011336742
994826,0.011046645
994827,0.010955451
994828,0.010811121
994829,0.022047335
994830,0.011899701
994831,0.01366254
994832,0.013617302
994833,0.020990349
994834,0.016773896
994835,0.020707434
994836,0.01086354
994837,0.013569192
994838,0.011905446
994839,0.012760523
994840,0.012940519
994841,0.013587144
994842,0.011070341
994843,0.012236129
994844,0.010293417
994845,0.011076803
994846,0.010835536
994847,0.011550724
994848,0.012209521
994849,0.012087833
994850,0.011001407
994851,0.016416302
994852,0.012500718
994853,0.012847659
994854,0.011417164
994855,0.011236931
994856,0.019189453
994857,0.012462015
994858,0.024235265
994859,0.010925293
994860,0.018867763
994861,0.020914953
994862,0.02434082
994863,0.015040985
994864,0.01377384
994865,0.015900018
994866,0.011189539
994867,0.017547967
994868,0.0150326
994869,0.011719468
994870,0.013869341
994871,0.012799997
994872,0.01283318
994873,0.013760914
994874,0.012332544
994875,0.016210938
994876,0.011382697
994877,0.01094109
994878,0.011075367
994879,0.011175178
994880,0.013676901
994881,0.015752098
994882,0.016399069
994883,0.010951861
994884,0.01313614
994885,0.01342558
994886,0.013798254
994887,0.0017621694
994888,0.018668141
994889,0.01089298
994890,0.010761575
994891,0.020484835
994892,0.013419836
994893,0.01097843
994894,0.012873115
994895,0.013702752
994896,0.015980439
994897,0.021309169
994898,0.016536219
994899,0.013653924
994900,0.023956658
994901,0.02787655
994902,0.010961196
994903,0.011170152
994904,0.01137049
994905,0.011495433
994906,0.016084559
994907,0.01237088
994908,0.012017463
994909,0.012965517
994910,0.013926068
994911,0.014002901
994912,0.011195283
994913,0.018377326
994914,0.021740723
994915,0.021805348
994916,0.012805894
994917,0.014023007
994918,0.011098346
994919,0.016293515
994920,0.011003561
994921,0.018681066
994922,0.011251292
994923,0.010175359
994924,0.0111522
994925,0.014016544
994926,0.016797593
994927,0.013396139
994928,0.018910846
994929,0.015872013
994930,0.017155187
994931,0.0237635
994932,0.01154229
994933,0.018538171
994934,0.017373478
994935,0.010801787
994936,0.011064596
994937,0.013059369
994938,0.013138982
994939,0.015387322
994940,0.016613051
994941,0.011160099
994942,0.016371783
994943,0.0025222125
994944,0.033570774
994945,0.010961914
994946,0.014594279
994947,0.020936253
994948,0.013924632
